particle,elasticity,weight,frame,x,y,z
1,0.34115,27.96382,1,-0.1539,-0.34771,0.10877
1,0.34115,27.96382,2,0.05954,-0.41913,0.08402
1,0.34115,27.96382,3,0.24642,-0.39041,0.05014
1,0.34115,27.96382,4,0.421,-0.36272,0.04551
1,0.34115,27.96382,5,0.39996,-0.32185,0.04585
1,0.34115,27.96382,6,0.37946,-0.28403,0.04689
1,0.34115,27.96382,7,0.36022,-0.24877,0.04695
2,0.6241,26.91777,1,-0.1539,-0.34771,0.10877
2,0.6241,26.91777,2,0.05811,-0.41333,0.08427
2,0.6241,26.91777,3,0.24074,-0.3673,0.05116
2,0.6241,26.91777,4,0.41035,-0.32301,0.05054
2,0.6241,26.91777,5,0.39298,-0.26102,0.04847
2,0.6241,26.91777,6,0.35448,-0.19982,0.04873
2,0.6241,26.91777,7,0.31725,-0.14146,0.0484
3,0.5414,27.28595,1,-0.1539,-0.34771,0.10877
3,0.5414,27.28595,2,0.05853,-0.41502,0.0842
3,0.5414,27.28595,3,0.2424,-0.37405,0.05086
3,0.5414,27.28595,4,0.4131,-0.33521,0.05121
3,0.5414,27.28595,5,0.39719,-0.27487,0.05239
3,0.5414,27.28595,6,0.35969,-0.21341,0.04918
3,0.5414,27.28595,7,0.3238,-0.15526,0.04815
4,0.27016,28.04955,1,-0.1539,-0.34771,0.10877
4,0.27016,28.04955,2,0.05989,-0.42058,0.08395
4,0.27016,28.04955,3,0.24784,-0.39621,0.04988
4,0.27016,28.04955,4,0.4236,-0.37272,0.04456
4,0.27016,28.04955,5,0.40561,-0.33142,0.04576
4,0.27016,28.04955,6,0.38817,-0.29289,0.04678
4,0.27016,28.04955,7,0.37195,-0.2569,0.04703
5,0.17747,28.0602,1,-0.1539,-0.34771,0.10877
5,0.17747,28.0602,2,0.06036,-0.42249,0.08387
5,0.17747,28.0602,3,0.2497,-0.40378,0.04955
5,0.17747,28.0602,4,0.42696,-0.38578,0.04341
5,0.17747,28.0602,5,0.41272,-0.35072,0.04542
5,0.17747,28.0602,6,0.39878,-0.31834,0.04667
5,0.17747,28.0602,7,0.38581,-0.28871,0.04771
6,0.12013,27.91016,1,-0.1539,-0.34771,0.10877
6,0.12013,27.91016,2,0.06065,-0.42366,0.08382
6,0.12013,27.91016,3,0.25085,-0.40846,0.04935
6,0.12013,27.91016,4,0.42897,-0.39378,0.04296
6,0.12013,27.91016,5,0.4169,-0.36913,0.04465
6,0.12013,27.91016,6,0.40557,-0.34695,0.04608
6,0.12013,27.91016,7,0.39473,-0.3275,0.04691
7,0.36553,27.95283,1,-0.1539,-0.34771,0.10877
7,0.36553,27.95283,2,0.05941,-0.41863,0.08404
7,0.36553,27.95283,3,0.24593,-0.38842,0.05023
7,0.36553,27.95283,4,0.42009,-0.3593,0.04593
7,0.36553,27.95283,5,0.40886,-0.31359,0.04629
7,0.36553,27.95283,6,0.37627,-0.26844,0.04705
7,0.36553,27.95283,7,0.34548,-0.2257,0.04713
8,0.60324,26.94403,1,-0.1539,-0.34771,0.10877
8,0.60324,26.94403,2,0.05821,-0.41375,0.08425
8,0.60324,26.94403,3,0.24116,-0.369,0.05108
8,0.60324,26.94403,4,0.41087,-0.32656,0.05199
8,0.60324,26.94403,5,0.39342,-0.26235,0.0543
8,0.60324,26.94403,6,0.35403,-0.19664,0.04976
8,0.60324,26.94403,7,0.3164,-0.13454,0.0489
9,0.66645,26.50652,1,-0.1539,-0.34771,0.10877
9,0.66645,26.50652,2,0.05789,-0.41246,0.08431
9,0.66645,26.50652,3,0.23988,-0.36384,0.05131
9,0.66645,26.50652,4,0.4088,-0.31708,0.05114
9,0.66645,26.50652,5,0.39241,-0.24657,0.04816
9,0.66645,26.50652,6,0.35506,-0.17652,0.04888
9,0.66645,26.50652,7,0.31889,-0.10927,0.04856
10,0.24435,28.03733,1,-0.1539,-0.34771,0.10877
10,0.24435,28.03733,2,0.06002,-0.42111,0.08393
10,0.24435,28.03733,3,0.24836,-0.39831,0.04979
10,0.24435,28.03733,4,0.42455,-0.37635,0.04415
10,0.24435,28.03733,5,0.40704,-0.34243,0.04478
10,0.24435,28.03733,6,0.38998,-0.31119,0.0457
10,0.24435,28.03733,7,0.3744,-0.28264,0.04708
