particle,elasticity,weight,frame,x,y,z
1,0.81556,80.53432,1,-0.10338,0.10517,0.66769
1,0.81556,80.53432,2,-0.16899,0.10092,0.58505
1,0.81556,80.53432,3,-0.23421,0.09669,0.48913
1,0.81556,80.53432,4,-0.29902,0.09249,0.38007
1,0.81556,80.53432,5,-0.3634,0.08832,0.25799
1,0.81556,80.53432,6,-0.42731,0.08418,0.12304
1,0.81556,80.53432,7,-0.4072,0.0853,0.05428
1,0.81556,80.53432,8,-0.39412,0.0942,0.08259
1,0.81556,80.53432,9,-0.38108,0.10307,0.09704
1,0.81556,80.53432,10,-0.36806,0.11192,0.09768
1,0.81556,80.53432,11,-0.35508,0.12074,0.08454
1,0.81556,80.53432,12,-0.34041,0.12438,0.07944
1,0.81556,80.53432,13,-0.32441,0.12388,0.07798
1,0.81556,80.53432,14,-0.31106,0.12251,0.07393
1,0.81556,80.53432,15,-0.29999,0.12059,0.06981
1,0.81556,80.53432,16,-0.29048,0.11744,0.06765
1,0.81556,80.53432,17,-0.2837,0.11306,0.06417
1,0.81556,80.53432,18,-0.2784,0.10714,0.05598
1,0.81556,80.53432,19,-0.27613,0.10091,0.05142
1,0.81556,80.53432,20,-0.27729,0.09636,0.05293
1,0.81556,80.53432,21,-0.27713,0.09238,0.04852
1,0.81556,80.53432,22,-0.27825,0.08927,0.04994
2,0.82858,78.38222,1,-0.10338,0.10517,0.66769
2,0.82858,78.38222,2,-0.16899,0.10092,0.58505
2,0.82858,78.38222,3,-0.23421,0.09669,0.48913
2,0.82858,78.38222,4,-0.29902,0.09249,0.38007
2,0.82858,78.38222,5,-0.3634,0.08832,0.25799
2,0.82858,78.38222,6,-0.42731,0.08418,0.12304
2,0.82858,78.38222,7,-0.40685,0.08534,0.05465
2,0.82858,78.38222,8,-0.39353,0.09422,0.08358
2,0.82858,78.38222,9,-0.38024,0.10307,0.09866
2,0.82858,78.38222,10,-0.36699,0.1119,0.09992
2,0.82858,78.38222,11,-0.35376,0.12071,0.08739
2,0.82858,78.38222,12,-0.3387,0.12447,0.0839
2,0.82858,78.38222,13,-0.32216,0.12419,0.08486
2,0.82858,78.38222,14,-0.30611,0.12391,0.0738
2,0.82858,78.38222,15,-0.29517,0.12415,0.07049
2,0.82858,78.38222,16,-0.28805,0.12475,0.07036
2,0.82858,78.38222,17,-0.28412,0.12577,0.0703
2,0.82858,78.38222,18,-0.28316,0.12771,0.07035
2,0.82858,78.38222,19,-0.28283,0.13057,0.07018
2,0.82858,78.38222,20,-0.28238,0.13457,0.06965
2,0.82858,78.38222,21,-0.28174,0.14022,0.06846
2,0.82858,78.38222,22,-0.28085,0.14818,0.06589
3,0.76636,75.50439,1,-0.10338,0.10517,0.66769
3,0.76636,75.50439,2,-0.16899,0.10092,0.58505
3,0.76636,75.50439,3,-0.23421,0.09669,0.48913
3,0.76636,75.50439,4,-0.29902,0.09249,0.38007
3,0.76636,75.50439,5,-0.3634,0.08832,0.25799
3,0.76636,75.50439,6,-0.42731,0.08418,0.12304
3,0.76636,75.50439,7,-0.40856,0.08517,0.05288
3,0.76636,75.50439,8,-0.3964,0.09413,0.0789
3,0.76636,75.50439,9,-0.38426,0.10306,0.09108
3,0.76636,75.50439,10,-0.37216,0.11197,0.08945
3,0.76636,75.50439,11,-0.36008,0.12086,0.07404
3,0.76636,75.50439,12,-0.3508,0.12765,0.07207
3,0.76636,75.50439,13,-0.34162,0.13147,0.06817
3,0.76636,75.50439,14,-0.33379,0.13416,0.05784
3,0.76636,75.50439,15,-0.32759,0.13522,0.04997
3,0.76636,75.50439,16,-0.32342,0.13646,0.05038
3,0.76636,75.50439,17,-0.32182,0.13782,0.04975
3,0.76636,75.50439,18,-0.32186,0.13774,0.04988
3,0.76636,75.50439,19,-0.32191,0.13767,0.04993
3,0.76636,75.50439,20,-0.32192,0.13765,0.04996
3,0.76636,75.50439,21,-0.32192,0.13764,0.04997
3,0.76636,75.50439,22,-0.32192,0.13763,0.04998
4,0.97426,78.02956,1,-0.10338,0.10517,0.66769
4,0.97426,78.02956,2,-0.16899,0.10092,0.58505
4,0.97426,78.02956,3,-0.23421,0.09669,0.48913
4,0.97426,78.02956,4,-0.29902,0.09249,0.38007
4,0.97426,78.02956,5,-0.3634,0.08832,0.25799
4,0.97426,78.02956,6,-0.42731,0.08418,0.12304
4,0.97426,78.02956,7,-0.40284,0.08582,0.058
4,0.97426,78.02956,8,-0.38662,0.09498,0.09319
4,0.97426,78.02956,9,-0.37044,0.10411,0.11449
4,0.97426,78.02956,10,-0.3543,0.11322,0.12196
4,0.97426,78.02956,11,-0.3382,0.12231,0.11563
4,0.97426,78.02956,12,-0.32213,0.13138,0.09554
4,0.97426,78.02956,13,-0.30386,0.13719,0.0775
4,0.97426,78.02956,14,-0.2812,0.1364,0.07783
4,0.97426,78.02956,15,-0.25943,0.13588,0.0717
4,0.97426,78.02956,16,-0.24224,0.1342,0.07332
4,0.97426,78.02956,17,-0.22755,0.13233,0.0716
4,0.97426,78.02956,18,-0.21592,0.13064,0.06987
4,0.97426,78.02956,19,-0.20747,0.12897,0.06801
4,0.97426,78.02956,20,-0.20214,0.12793,0.0658
4,0.97426,78.02956,21,-0.19945,0.12802,0.06146
4,0.97426,78.02956,22,-0.19861,0.12899,0.05176
5,0.99896,75.12449,1,-0.10338,0.10517,0.66769
5,0.99896,75.12449,2,-0.16899,0.10092,0.58505
5,0.99896,75.12449,3,-0.23421,0.09669,0.48913
