particle,elasticity,weight,frame,x,y,z
1,0.97532,-134.22605,1,0.04633,-0.27911,0.1114
1,0.97532,-134.22605,2,0.18198,-0.23755,0.26613
1,0.97532,-134.22605,3,0.31633,-0.19639,0.40562
1,0.97532,-134.22605,4,0.39836,-0.1647,0.52181
1,0.97532,-134.22605,5,0.30151,-0.16492,0.59449
1,0.97532,-134.22605,6,0.20527,-0.16515,0.65297
1,0.97532,-134.22605,7,0.10958,-0.16537,0.69734
1,0.97532,-134.22605,8,0.01444,-0.1656,0.72771
1,0.97532,-134.22605,9,-0.08019,-0.16582,0.74415
1,0.97532,-134.22605,10,-0.17432,-0.16604,0.74673
1,0.97532,-134.22605,11,-0.26795,-0.16626,0.73555
1,0.97532,-134.22605,12,-0.36109,-0.16648,0.71065
1,0.97532,-134.22605,13,-0.43702,-0.16855,0.66863
1,0.97532,-134.22605,14,-0.38868,-0.18029,0.61578
1,0.97532,-134.22605,15,-0.33842,-0.19175,0.54991
1,0.97532,-134.22605,16,-0.2884,-0.20316,0.4706
1,0.97532,-134.22605,17,-0.23866,-0.21451,0.37796
1,0.97532,-134.22605,18,-0.18922,-0.22579,0.27212
1,0.97532,-134.22605,19,-0.14008,-0.23699,0.15319
1,0.97532,-134.22605,20,-0.10019,-0.26018,0.08125
1,0.97532,-134.22605,21,-0.07827,-0.3073,0.11554
1,0.97532,-134.22605,22,-0.05643,-0.35425,0.13593
1,0.97532,-134.22605,23,-0.03467,-0.40102,0.14248
1,0.97532,-134.22605,24,-0.02514,-0.39045,0.13482
1,0.97532,-134.22605,25,-0.02169,-0.35136,0.11322
1,0.97532,-134.22605,26,-0.01849,-0.31362,0.08939
1,0.97532,-134.22605,27,-0.01607,-0.28026,0.09197
1,0.97532,-134.22605,28,-0.01367,-0.24699,0.08076
1,0.97532,-134.22605,29,-0.00815,-0.21883,0.07943
2,0.92124,-189.70477,1,0.0459,-0.27934,0.10663
2,0.92124,-189.70477,2,0.18096,-0.23824,0.25475
2,0.92124,-189.70477,3,0.31475,-0.19753,0.38774
2,0.92124,-189.70477,4,0.39849,-0.16426,0.49584
2,0.92124,-189.70477,5,0.31113,-0.15594,0.55471
2,0.92124,-189.70477,6,0.22427,-0.14766,0.59949
2,0.92124,-189.70477,7,0.13786,-0.13943,0.63027
2,0.92124,-189.70477,8,0.05189,-0.13123,0.64713
2,0.92124,-189.70477,9,-0.03364,-0.12308,0.65014
2,0.92124,-189.70477,10,-0.11876,-0.11497,0.63936
2,0.92124,-189.70477,11,-0.20345,-0.1069,0.61488
2,0.92124,-189.70477,12,-0.28772,-0.09887,0.57676
2,0.92124,-189.70477,13,-0.37153,-0.09088,0.52508
2,0.92124,-189.70477,14,-0.41951,-0.09052,0.46153
2,0.92124,-189.70477,15,-0.39663,-0.1053,0.38772
2,0.92124,-189.70477,16,-0.37387,-0.12,0.3005
2,0.92124,-189.70477,17,-0.35123,-0.13463,0.19999
2,0.92124,-189.70477,18,-0.32872,-0.14917,0.08632
2,0.92124,-189.70477,19,-0.2876,-0.18645,0.08899
2,0.92124,-189.70477,20,-0.24249,-0.22611,0.1014
2,0.92124,-189.70477,21,-0.19756,-0.26561,0.09999
2,0.92124,-189.70477,22,-0.1528,-0.30496,0.08481
2,0.92124,-189.70477,23,-0.10961,-0.33641,0.08737
2,0.92124,-189.70477,24,-0.06726,-0.36388,0.09185
2,0.92124,-189.70477,25,-0.02506,-0.39126,0.08254
2,0.92124,-189.70477,26,0.0155,-0.4146,0.07634
2,0.92124,-189.70477,27,0.05266,-0.43517,0.07417
2,0.92124,-189.70477,28,0.08379,-0.43402,0.06289
2,0.92124,-189.70477,29,0.10988,-0.42445,0.05367
3,0.92124,-189.70477,1,0.0459,-0.27934,0.10663
3,0.92124,-189.70477,2,0.18096,-0.23824,0.25475
