particle,elasticity,weight,frame,x,y,z
1,0.5562,19.01727,1,-0.21692,-0.05574,0.04139
1,0.5562,19.01727,2,-0.18251,0.02291,0.08227
1,0.5562,19.01727,3,-0.14829,0.10117,0.10917
1,0.5562,19.01727,4,-0.11423,0.17903,0.12218
1,0.5562,19.01727,5,-0.08034,0.25652,0.12136
1,0.5562,19.01727,6,-0.04662,0.33362,0.10677
1,0.5562,19.01727,7,-0.01306,0.41034,0.0785
1,0.5562,19.01727,8,0.00337,0.40914,0.05196
2,0.98512,20.4357,1,-0.21663,-0.05239,0.05065
2,0.98512,20.4357,2,-0.17784,0.03743,0.10566
2,0.98512,20.4357,3,-0.13927,0.12673,0.14658
2,0.98512,20.4357,4,-0.10092,0.21553,0.17352
2,0.98512,20.4357,5,-0.06278,0.30385,0.18654
2,0.98512,20.4357,6,-0.02484,0.39169,0.18574
2,0.98512,20.4357,7,0.02003,0.3796,0.16761
2,0.98512,20.4357,8,0.06676,0.3392,0.13478
3,0.70145,19.83791,1,-0.21697,-0.05461,0.04499
3,0.70145,19.83791,2,-0.18196,0.02804,0.09229
3,0.70145,19.83791,3,-0.14714,0.11024,0.12557
3,0.70145,19.83791,4,-0.1125,0.19202,0.14492
3,0.70145,19.83791,5,-0.07804,0.27338,0.1504
3,0.70145,19.83791,6,-0.04375,0.35434,0.14208
3,0.70145,19.83791,7,-0.00964,0.43488,0.12005
3,0.70145,19.83791,8,0.01291,0.42001,0.07708
4,0.10266,17.72679,1,-0.21676,-0.05985,0.03291
4,0.10266,17.72679,2,-0.18234,0.00707,0.04975
4,0.10266,17.72679,3,-0.14858,0.07314,0.05578
4,0.10266,17.72679,4,-0.1155,0.13792,0.05259
4,0.10266,17.72679,5,-0.08367,0.20018,0.04597
4,0.10266,17.72679,6,-0.05463,0.25799,0.0461
4,0.10266,17.72679,7,-0.02741,0.31257,0.0465
4,0.10266,17.72679,8,-0.00187,0.36401,0.04654
5,0.2299,18.21237,1,-0.21697,-0.05894,0.0361
5,0.2299,18.21237,2,-0.18236,0.0116,0.05714
5,0.2299,18.21237,3,-0.14836,0.08134,0.06695
