particle,elasticity,weight,frame,x,y,z
1,0.5518,15.09349,1,-0.43582,0.26025,0.19221
1,0.5518,15.09349,2,-0.38893,0.40575,0.18728
1,0.5518,15.09349,3,-0.37187,0.3243,0.17809
1,0.5518,15.09349,4,-0.3549,0.24325,0.15518
2,0.65705,15.19087,1,-0.43405,0.26054,0.19221
2,0.65705,15.19087,2,-0.37174,0.40371,0.18728
2,0.65705,15.19087,3,-0.3409,0.30299,0.17809
2,0.65705,15.19087,4,-0.31024,0.20284,0.1552
3,0.7321,15.16678,1,-0.43279,0.26074,0.19221
3,0.7321,15.16678,2,-0.35932,0.40237,0.18728
3,0.7321,15.16678,3,-0.31789,0.28847,0.1781
3,0.7321,15.16678,4,-0.27673,0.1753,0.15521
4,0.59693,15.15357,1,-0.43506,0.26037,0.19221
4,0.59693,15.15357,2,-0.38159,0.40485,0.18728
4,0.59693,15.15357,3,-0.35879,0.31504,0.17809
4,0.59693,15.15357,4,-0.3361,0.22569,0.15519
5,0.18232,15.75799,1,-0.44204,0.25925,0.19221
5,0.18232,15.75799,2,-0.36937,0.42577,0.18621
5,0.18232,15.75799,3,-0.26655,0.40376,0.17859
5,0.18232,15.75799,4,-0.1699,0.35935,0.15804
6,0.3618,15.53302,1,-0.43902,0.25973,0.19221
6,0.3618,15.53302,2,-0.35233,0.44432,0.18624
6,0.3618,15.53302,3,-0.28593,0.41562,0.15911
6,0.3618,15.53302,4,-0.22087,0.38285,0.11846
7,0.45186,15.51185,1,-0.4375,0.25998,0.19221
7,0.45186,15.51185,2,-0.36921,0.43,0.18717
7,0.45186,15.51185,3,-0.3043,0.35326,0.17938
7,0.45186,15.51185,4,-0.23975,0.27694,0.15786
8,0.06289,15.80441,1,-0.44403,0.25895,0.19173
8,0.06289,15.80441,2,-0.38825,0.42974,0.17844
8,0.06289,15.80441,3,-0.30626,0.41397,0.14754
8,0.06289,15.80441,4,-0.22708,0.38413,0.10565
9,0.46782,15.51381,1,-0.43723,0.26002,0.19221
9,0.46782,15.51381,2,-0.3685,0.43071,0.18713
9,0.46782,15.51381,3,-0.30062,0.35233,0.17933
9,0.46782,15.51381,4,-0.23312,0.27438,0.15781
10,0.66871,15.19234,1,-0.43385,0.26057,0.19221
10,0.66871,15.19234,2,-0.36982,0.40349,0.18728
10,0.66871,15.19234,3,-0.33738,0.30069,0.17809
10,0.66871,15.19234,4,-0.30513,0.19849,0.1552
11,0.67177,15.19241,1,-0.4338,0.26058,0.19221
11,0.67177,15.19241,2,-0.36931,0.40344,0.18728
11,0.67177,15.19241,3,-0.33645,0.30009,0.17809
11,0.67177,15.19241,4,-0.30378,0.19735,0.1552
12,0.50032,15.51454,1,-0.43669,0.26011,0.19221
12,0.50032,15.51454,2,-0.36717,0.43223,0.18703
12,0.50032,15.51454,3,-0.29322,0.35087,0.17923
12,0.50032,15.51454,4,-0.21971,0.27,0.1577
13,0.74822,15.15113,1,-0.43251,0.26078,0.19221
13,0.74822,15.15113,2,-0.35663,0.4021,0.18728
13,0.74822,15.15113,3,-0.31285,0.28544,0.1781
13,0.74822,15.15113,4,-0.26936,0.16953,0.15522
14,0.26124,15.69808,1,-0.44071,0.25946,0.19221
14,0.26124,15.69808,2,-0.36053,0.43129,0.18563
14,0.26124,15.69808,3,-0.26506,0.39124,0.17365
14,0.26124,15.69808,4,-0.17286,0.34046,0.14831
15,0.2597,15.70023,1,-0.44074,0.25946,0.19221
15,0.2597,15.70023,2,-0.3607,0.43118,0.18564
15,0.2597,15.70023,3,-0.265,0.39161,0.17365
15,0.2597,15.70023,4,-0.17255,0.34144,0.14831
16,0.61276,15.16818,1,-0.43479,0.26042,0.19221
16,0.61276,15.16818,2,-0.37901,0.40455,0.18728
16,0.61276,15.16818,3,-0.35413,0.31183,0.17809
16,0.61276,15.16818,4,-0.32938,0.21961,0.15519
17,0.56573,15.11492,1,-0.43559,0.26029,0.19221
17,0.56573,15.11492,2,-0.38667,0.40547,0.18728
17,0.56573,15.11492,3,-0.36787,0.32142,0.17809
17,0.56573,15.11492,4,-0.34916,0.23779,0.15518
18,0.79452,15.08521,1,-0.43173,0.26091,0.19221
18,0.79452,15.08521,2,-0.34888,0.40134,0.18728
18,0.79452,15.08521,3,-0.29819,0.27689,0.1781
18,0.79452,15.08521,4,-0.24784,0.15329,0.15523
19,0.14265,15.78155,1,-0.4427,0.25915,0.19205
19,0.14265,15.78155,2,-0.37471,0.42375,0.18513
19,0.14265,15.78155,3,-0.27571,0.4095,0.17867
19,0.14265,15.78155,4,-0.18319,0.37118,0.15957
20,0.52275,15.51271,1,-0.43631,0.26017,0.19221
20,0.52275,15.51271,2,-0.36634,0.43333,0.18695
20,0.52275,15.51271,3,-0.28822,0.35022,0.17914
20,0.52275,15.51271,4,-0.21057,0.26762,0.15762
