particle,elasticity,weight,frame,x,y,z
1,0.51696,27.76572,1,0.43169,0.44591,0.94895
1,0.51696,27.76572,2,0.40125,0.34994,0.85983
1,0.51696,27.76572,3,0.37102,0.25463,0.75758
1,0.51696,27.76572,4,0.34102,0.16002,0.64233
1,0.51696,27.76572,5,0.31124,0.06615,0.51423
1,0.51696,27.76572,6,0.28171,-0.02695,0.37342
1,0.51696,27.76572,7,0.25243,-0.11927,0.22007
2,0.44353,26.38856,1,0.43209,0.44711,0.95004
2,0.44353,26.38856,2,0.40527,0.36186,0.87062
2,0.44353,26.38856,3,0.37863,0.27715,0.77797
2,0.44353,26.38856,4,0.35217,0.19301,0.67218
2,0.44353,26.38856,5,0.32589,0.10948,0.55341
2,0.44353,26.38856,6,0.29981,0.02658,0.42178
2,0.44353,26.38856,7,0.27395,-0.05566,0.27746
3,0.47924,27.20311,1,0.4319,0.44654,0.94951
3,0.47924,27.20311,2,0.40341,0.35615,0.86537
3,0.47924,27.20311,3,0.37511,0.26637,0.76805
3,0.47924,27.20311,4,0.34701,0.17722,0.65766
3,0.47924,27.20311,5,0.31911,0.08874,0.53435
3,0.47924,27.20311,6,0.29144,0.00094,0.39825
3,0.47924,27.20311,7,0.26399,-0.08612,0.24952
4,0.57928,27.95745,1,0.43132,0.44488,0.94803
4,0.57928,27.95745,2,0.39764,0.33964,0.85067
4,0.57928,27.95745,3,0.36422,0.2352,0.7403
4,0.57928,27.95745,4,0.33105,0.13157,0.61704
4,0.57928,27.95745,5,0.29816,0.0288,0.48106
4,0.57928,27.95745,6,0.26555,-0.07309,0.3325
4,0.57928,27.95745,7,0.23323,-0.17407,0.17153
5,0.57866,27.96573,1,0.43131,0.44487,0.94804
5,0.57866,27.96573,2,0.39746,0.33953,0.85076
5,0.57866,27.96573,3,0.36388,0.23499,0.74047
5,0.57866,27.96573,4,0.33055,0.13127,0.6173
5,0.57866,27.96573,5,0.2975,0.0284,0.48139
5,0.57866,27.96573,6,0.26474,-0.07358,0.33291
5,0.57866,27.96573,7,0.23226,-0.17465,0.17202
6,0.60793,27.73692,1,0.43116,0.4444,0.94761
6,0.60793,27.73692,2,0.39598,0.3349,0.84646
6,0.60793,27.73692,3,0.36107,0.22625,0.73236
6,0.60793,27.73692,4,0.32645,0.11847,0.60543
6,0.60793,27.73692,5,0.29212,0.01161,0.46583
6,0.60793,27.73692,6,0.25809,-0.09431,0.31371
6,0.60793,27.73692,7,0.22437,-0.19926,0.14926
7,0.38024,24.16288,1,0.43245,0.44816,0.95097
7,0.38024,24.16288,2,0.40887,0.37226,0.87993
7,0.38024,24.16288,3,0.38543,0.2968,0.79556
7,0.38024,24.16288,4,0.36213,0.22182,0.69795
7,0.38024,24.16288,5,0.339,0.14734,0.58725
7,0.38024,24.16288,6,0.31602,0.07339,0.46358
7,0.38024,24.16288,7,0.29322,0.0,0.32708
8,0.61083,27.70375,1,0.43114,0.44435,0.94756
8,0.61083,27.70375,2,0.39581,0.33442,0.84604
8,0.61083,27.70375,3,0.36075,0.22534,0.73155
8,0.61083,27.70375,4,0.32598,0.11715,0.60425
8,0.61083,27.70375,5,0.2915,0.00987,0.46429
8,0.61083,27.70375,6,0.25733,-0.09646,0.31181
8,0.61083,27.70375,7,0.22347,-0.20181,0.147
9,0.57913,27.95807,1,0.43132,0.44488,0.94803
9,0.57913,27.95807,2,0.39765,0.33967,0.85069
9,0.57913,27.95807,3,0.36423,0.23524,0.74034
9,0.57913,27.95807,4,0.33108,0.13164,0.6171
9,0.57913,27.95807,5,0.29819,0.02888,0.48114
9,0.57913,27.95807,6,0.26559,-0.07298,0.33259
9,0.57913,27.95807,7,0.23328,-0.17394,0.17164
10,0.55455,27.99141,1,0.43147,0.44529,0.9484
10,0.55455,27.99141,2,0.39908,0.34373,0.8543
10,0.55455,27.99141,3,0.36692,0.24291,0.74715
10,0.55455,27.99141,4,0.33502,0.14287,0.62707
10,0.55455,27.99141,5,0.30337,0.04362,0.49421
10,0.55455,27.99141,6,0.27198,-0.05478,0.34872
10,0.55455,27.99141,7,0.24087,-0.15232,0.19077
11,0.74468,23.96674,1,0.43032,0.44209,0.94558
11,0.74468,23.96674,2,0.38767,0.31193,0.82639
11,0.74468,23.96674,3,0.34539,0.18293,0.69452
11,0.74468,23.96674,4,0.30351,0.05511,0.55012
11,0.74468,23.96674,5,0.26202,-0.07149,0.39335
11,0.74468,23.96674,6,0.22094,-0.19685,0.22439
11,0.74468,23.96674,7,0.18028,-0.32093,0.04342
12,0.5366,27.92535,1,0.43157,0.44559,0.94866
12,0.5366,27.92535,2,0.40012,0.34669,0.85694
12,0.5366,27.92535,3,0.36888,0.24851,0.75213
12,0.5366,27.92535,4,0.33789,0.15106,0.63436
12,0.5366,27.92535,5,0.30713,0.05438,0.50377
12,0.5366,27.92535,6,0.27663,-0.04149,0.36051
12,0.5366,27.92535,7,0.2464,-0.13654,0.20475
13,0.41963,25.65926,1,0.43223,0.44751,0.95039
13,0.41963,25.65926,2,0.40664,0.36579,0.87414
13,0.41963,25.65926,3,0.38121,0.28458,0.78461
13,0.41963,25.65926,4,0.35594,0.2039,0.68191
13,0.41963,25.65926,5,0.33086,0.12379,0.56618
13,0.41963,25.65926,6,0.30595,0.04426,0.43755
13,0.41963,25.65926,7,0.28125,-0.03463,0.29618
14,0.59144,27.88764,1,0.43125,0.44468,0.94785
14,0.59144,27.88764,2,0.39694,0.33763,0.84889
14,0.59144,27.88764,3,0.36288,0.2314,0.73693
14,0.59144,27.88764,4,0.3291,0.12601,0.61212
14,0.59144,27.88764,5,0.2956,0.0215,0.47459
14,0.59144,27.88764,6,0.26239,-0.08209,0.32452
