particle,elasticity,weight,frame,x,y,z
1,0.99312,92.98747,1,0.212,0.33248,0.07309
1,0.99312,92.98747,2,0.03634,0.25114,0.04713
1,0.99312,92.98747,3,-0.12729,0.17979,0.06503
1,0.99312,92.98747,4,-0.2893,0.10923,0.07017
1,0.99312,92.98747,5,-0.39773,0.04742,0.06278
1,0.99312,92.98747,6,-0.33226,0.01452,0.06049
1,0.99312,92.98747,7,-0.27303,-0.01621,0.07089
1,0.99312,92.98747,8,-0.21469,-0.04672,0.07013
1,0.99312,92.98747,9,-0.15918,-0.07471,0.07007
1,0.99312,92.98747,10,-0.10569,-0.10167,0.06449
1,0.99312,92.98747,11,-0.0539,-0.12799,0.05157
1,0.99312,92.98747,12,-0.00918,-0.15129,0.05578
1,0.99312,92.98747,13,0.03401,-0.17402,0.05237
1,0.99312,92.98747,14,0.07377,-0.195,0.05056
1,0.99312,92.98747,15,0.11041,-0.21441,0.04928
1,0.99312,92.98747,16,0.14389,-0.23258,0.04808
1,0.99312,92.98747,17,0.17459,-0.24888,0.0471
1,0.99312,92.98747,18,0.20237,-0.26316,0.04689
1,0.99312,92.98747,19,0.22744,-0.27555,0.04635
1,0.99312,92.98747,20,0.24954,-0.28607,0.0463
1,0.99312,92.98747,21,0.26871,-0.29491,0.04636
1,0.99312,92.98747,22,0.28467,-0.30217,0.04719
1,0.99312,92.98747,23,0.29789,-0.30804,0.04686
1,0.99312,92.98747,24,0.30783,-0.31241,0.0475
2,0.99016,93.4558,1,0.212,0.33248,0.07309
2,0.99016,93.4558,2,0.03633,0.25114,0.04712
2,0.99016,93.4558,3,-0.1273,0.17977,0.06495
2,0.99016,93.4558,4,-0.28932,0.1092,0.07003
2,0.99016,93.4558,5,-0.39794,0.04735,0.06265
2,0.99016,93.4558,6,-0.33355,0.01432,0.06061
2,0.99016,93.4558,7,-0.2754,-0.01646,0.07155
2,0.99016,93.4558,8,-0.21817,-0.04703,0.07141
2,0.99016,93.4558,9,-0.16358,-0.0752,0.07111
2,0.99016,93.4558,10,-0.11137,-0.10186,0.06756
2,0.99016,93.4558,11,-0.0611,-0.12763,0.05793
2,0.99016,93.4558,12,-0.01571,-0.15171,0.05483
2,0.99016,93.4558,13,0.02605,-0.17422,0.05394
2,0.99016,93.4558,14,0.06553,-0.19519,0.05007
2,0.99016,93.4558,15,0.10119,-0.21451,0.04901
2,0.99016,93.4558,16,0.1342,-0.23198,0.04773
2,0.99016,93.4558,17,0.16441,-0.24743,0.04714
2,0.99016,93.4558,18,0.19183,-0.26099,0.04692
2,0.99016,93.4558,19,0.2164,-0.27269,0.04683
