particle,elasticity,weight,frame,x,y,z
1,0.68888,40.17488,1,0.02925,-0.40344,0.65821
1,0.68888,40.17488,2,0.05643,-0.38196,0.47932
1,0.68888,40.17488,3,0.08084,-0.33606,0.2939
1,0.68888,40.17488,4,0.10501,-0.2906,0.09648
1,0.68888,40.17488,5,0.1243,-0.22907,0.07873
1,0.68888,40.17488,6,0.14749,-0.16834,0.1373
1,0.68888,40.17488,7,0.17056,-0.10791,0.18183
1,0.68888,40.17488,8,0.19354,-0.04774,0.21238
1,0.68888,40.17488,9,0.21641,0.01216,0.22904
1,0.68888,40.17488,10,0.23919,0.07182,0.23185
1,0.68888,40.17488,11,0.26188,0.13124,0.22089
2,0.91674,35.73096,1,0.02925,-0.40344,0.65821
2,0.91674,35.73096,2,0.05397,-0.36491,0.48288
2,0.91674,35.73096,3,0.07563,-0.3,0.30143
2,0.91674,35.73096,4,0.09708,-0.23569,0.10796
2,0.91674,35.73096,5,0.11031,-0.16284,0.10158
2,0.91674,35.73096,6,0.12775,-0.09391,0.17938
2,0.91674,35.73096,7,0.1451,-0.02536,0.24298
2,0.91674,35.73096,8,0.16236,0.04283,0.2925
2,0.91674,35.73096,9,0.17954,0.1107,0.32801
2,0.91674,35.73096,10,0.19664,0.17826,0.34959
2,0.91674,35.73096,11,0.21366,0.24553,0.35731
3,0.51504,32.74865,1,0.02925,-0.40344,0.65821
3,0.51504,32.74865,2,0.05826,-0.39494,0.47659
3,0.51504,32.74865,3,0.0847,-0.36352,0.28811
3,0.51504,32.74865,4,0.11089,-0.3324,0.08767
3,0.51504,32.74865,5,0.13467,-0.28971,0.07527
3,0.51504,32.74865,6,0.16025,-0.25249,0.10266
3,0.51504,32.74865,7,0.18575,-0.21541,0.11617
3,0.51504,32.74865,8,0.21116,-0.17845,0.11586
3,0.51504,32.74865,9,0.23648,-0.14161,0.10179
3,0.51504,32.74865,10,0.26172,-0.1049,0.07398
3,0.51504,32.74865,11,0.2843,-0.07475,0.07949
4,0.70606,40.12694,1,0.02925,-0.40344,0.65821
4,0.70606,40.12694,2,0.05625,-0.38067,0.47959
4,0.70606,40.12694,3,0.08045,-0.33335,0.29447
4,0.70606,40.12694,4,0.10443,-0.28646,0.09734
4,0.70606,40.12694,5,0.12317,-0.22397,0.08042
4,0.70606,40.12694,6,0.1458,-0.16245,0.14033
4,0.70606,40.12694,7,0.16832,-0.10124,0.18619
4,0.70606,40.12694,8,0.19073,-0.0403,0.21806
4,0.70606,40.12694,9,0.21305,0.02037,0.23604
4,0.70606,40.12694,10,0.23528,0.08079,0.24017
4,0.70606,40.12694,11,0.25742,0.14097,0.23051
5,0.55811,34.94419,1,0.02925,-0.40344,0.65821
5,0.55811,34.94419,2,0.05781,-0.39173,0.47726
5,0.55811,34.94419,3,0.08375,-0.35672,0.28955
5,0.55811,34.94419,4,0.10945,-0.32205,0.08986
5,0.55811,34.94419,5,0.13195,-0.27647,0.08009
5,0.55811,34.94419,6,0.15633,-0.23658,0.111
5,0.55811,34.94419,7,0.18063,-0.19683,0.12801
5,0.55811,34.94419,8,0.20483,-0.15722,0.13119
5,0.55811,34.94419,9,0.22896,-0.11774,0.12059
5,0.55811,34.94419,10,0.253,-0.0784,0.09625
5,0.55811,34.94419,11,0.27745,-0.04094,0.07438
6,0.6931,40.16785,1,0.02925,-0.40344,0.65821
6,0.6931,40.16785,2,0.05639,-0.38164,0.47939
6,0.6931,40.16785,3,0.08074,-0.3354,0.29404
6,0.6931,40.16785,4,0.10487,-0.28958,0.09669
6,0.6931,40.16785,5,0.12402,-0.22781,0.07914
6,0.6931,40.16785,6,0.14707,-0.16689,0.13804
6,0.6931,40.16785,7,0.17001,-0.10626,0.18289
6,0.6931,40.16785,8,0.19284,-0.04591,0.21377
6,0.6931,40.16785,9,0.21558,0.01418,0.23075
6,0.6931,40.16785,10,0.23822,0.07403,0.23389
6,0.6931,40.16785,11,0.26077,0.13364,0.22324
7,0.74012,39.88343,1,0.02925,-0.40344,0.65821
7,0.74012,39.88343,2,0.05588,-0.37813,0.48012
7,0.74012,39.88343,3,0.07968,-0.32796,0.2956
7,0.74012,39.88343,4,0.10325,-0.27826,0.09906
7,0.74012,39.88343,5,0.12096,-0.21389,0.08377
7,0.74012,39.88343,6,0.14253,-0.1509,0.14639
7,0.74012,39.88343,7,0.164,-0.08822,0.19493
7,0.74012,39.88343,8,0.18537,-0.02583,0.22948
7,0.74012,39.88343,9,0.20665,0.03628,0.2501
7,0.74012,39.88343,10,0.22784,0.09814,0.25687
7,0.74012,39.88343,11,0.24894,0.15974,0.24985
8,0.83734,38.15694,1,0.02925,-0.40344,0.65821
8,0.83734,38.15694,2,0.05484,-0.37085,0.48164
8,0.83734,38.15694,3,0.07746,-0.31257,0.29881
8,0.83734,38.15694,4,0.09987,-0.25484,0.10397
8,0.83734,38.15694,5,0.11492,-0.18552,0.09347
8,0.83734,38.15694,6,0.13394,-0.11884,0.16414
8,0.83734,38.15694,7,0.15286,-0.05251,0.22068
8,0.83734,38.15694,8,0.17169,0.01348,0.26317
8,0.83734,38.15694,9,0.19043,0.07918,0.29171
8,0.83734,38.15694,10,0.20909,0.1446,0.30634
8,0.83734,38.15694,11,0.22767,0.20973,0.30715
9,0.68271,40.17957,1,0.02925,-0.40344,0.65821
9,0.68271,40.17957,2,0.0565,-0.38242,0.47922
9,0.68271,40.17957,3,0.08098,-0.33704,0.29369
9,0.68271,40.17957,4,0.10523,-0.29208,0.09616
9,0.68271,40.17957,5,0.12471,-0.23091,0.07812
9,0.68271,40.17957,6,0.1481,-0.17047,0.13622
9,0.68271,40.17957,7,0.17138,-0.11032,0.18027
9,0.68271,40.17957,8,0.19456,-0.05044,0.21035
9,0.68271,40.17957,9,0.21764,0.00917,0.22653
9,0.68271,40.17957,10,0.24062,0.06856,0.22888
9,0.68271,40.17957,11,0.26351,0.1277,0.21745
10,0.68388,40.1792,1,0.02925,-0.40344,0.65821
10,0.68388,40.1792,2,0.05649,-0.38233,0.47924
10,0.68388,40.1792,3,0.08095,-0.33685,0.29373
10,0.68388,40.1792,4,0.10519,-0.2918,0.09622
10,0.68388,40.1792,5,0.12463,-0.23056,0.07824
10,0.68388,40.1792,6,0.14799,-0.17007,0.13642
10,0.68388,40.1792,7,0.17123,-0.10986,0.18056
10,0.68388,40.1792,8,0.19436,-0.04993,0.21073
10,0.68388,40.1792,9,0.2174,0.00974,0.22701
10,0.68388,40.1792,10,0.24035,0.06917,0.22945
10,0.68388,40.1792,11,0.2632,0.12837,0.2181
11,0.7112,40.1027,1,0.02925,-0.40344,0.65821
11,0.7112,40.1027,2,0.05619,-0.38029,0.47967
11,0.7112,40.1027,3,0.08033,-0.33253,0.29464
11,0.7112,40.1027,4,0.10425,-0.28522,0.0976
11,0.7112,40.1027,5,0.12283,-0.22244,0.08092
11,0.7112,40.1027,6,0.1453,-0.16069,0.14124
11,0.7112,40.1027,7,0.16765,-0.09925,0.1875
11,0.7112,40.1027,8,0.18991,-0.03809,0.21978
11,0.7112,40.1027,9,0.21206,0.0228,0.23815
11,0.7112,40.1027,10,0.23413,0.08345,0.24267
11,0.7112,40.1027,11,0.2561,0.14385,0.23341
12,0.79625,39.06805,1,0.02925,-0.40344,0.65821
12,0.79625,39.06805,2,0.05528,-0.37393,0.481
12,0.79625,39.06805,3,0.0784,-0.31908,0.29746
12,0.79625,39.06805,4,0.10131,-0.26474,0.1019
12,0.79625,39.06805,5,0.11742,-0.19745,0.08935
12,0.79625,39.06805,6,0.13744,-0.13223,0.15655
12,0.79625,39.06805,7,0.15735,-0.06735,0.20965
12,0.79625,39.06805,8,0.17717,-0.00278,0.24872
12,0.79625,39.06805,9,0.1969,0.06149,0.27385
12,0.79625,39.06805,10,0.21654,0.12549,0.2851
12,0.79625,39.06805,11,0.2361,0.18922,0.28254
13,0.71353,40.09028,1,0.02925,-0.40344,0.65821
13,0.71353,40.09028,2,0.05617,-0.38012,0.47971
13,0.71353,40.09028,3,0.08028,-0.33217,0.29472
13,0.71353,40.09028,4,0.10417,-0.28466,0.09772
13,0.71353,40.09028,5,0.12268,-0.22175,0.08115
13,0.71353,40.09028,6,0.14507,-0.1599,0.14165
