particle,elasticity,weight,frame,x,y,z
1,0.34062,4.15093,1,0.37922,-0.27256,0.30771
2,0.11722,4.15093,1,0.37773,-0.26515,0.30543
3,0.8008,4.15093,1,0.38798,-0.28863,0.28794
4,0.30744,4.15093,1,0.36387,-0.26648,0.30053
5,0.18024,4.15093,1,0.37294,-0.26541,0.30382
6,0.00195,4.15093,1,0.38699,-0.26514,0.30832
7,0.63187,4.15093,1,0.39995,-0.28573,0.29305
8,0.16699,4.15093,1,0.37393,-0.26534,0.30416
9,0.76795,4.15093,1,0.39163,-0.28836,0.28885
10,0.33213,4.15093,1,0.36221,-0.26676,0.29989
11,0.45979,4.15093,1,0.40145,-0.28058,0.29936
12,0.64655,4.15093,1,0.39921,-0.28603,0.29253
13,0.01422,4.15093,1,0.38597,-0.26511,0.30802
14,0.51377,4.15093,1,0.40086,-0.28212,0.29736
15,0.30735,4.15093,1,0.36388,-0.26648,0.30053
16,0.77086,4.15093,1,0.39131,-0.28839,0.28877
17,0.20337,4.15093,1,0.37123,-0.26555,0.30322
18,0.58575,4.15093,1,0.40222,-0.28481,0.29478
19,0.29944,4.15093,1,0.36442,-0.26639,0.30074
20,0.08223,4.15093,1,0.38047,-0.26508,0.30632
