particle,elasticity,weight,frame,x,y,z
1,0.99622,-100.36815,1,0.08583,0.17164,0.04894
1,0.99622,-100.36815,2,-0.11873,0.13684,0.18162
1,0.99622,-100.36815,3,-0.32102,0.10243,0.2991
1,0.99622,-100.36815,4,-0.37044,0.03352,0.4065
1,0.99622,-100.36815,5,-0.29928,-0.0626,0.50317
1,0.99622,-100.36815,6,-0.22864,-0.15802,0.58536
1,0.99622,-100.36815,7,-0.15851,-0.25276,0.65322
1,0.99622,-100.36815,8,-0.08885,-0.34686,0.70686
1,0.99622,-100.36815,9,-0.01635,-0.41787,0.7505
1,0.99622,-100.36815,10,0.06985,-0.39416,0.79144
1,0.99622,-100.36815,11,0.1556,-0.37058,0.8184
1,0.99622,-100.36815,12,0.24091,-0.34712,0.83146
1,0.99622,-100.36815,13,0.3258,-0.32377,0.83069
1,0.99622,-100.36815,14,0.41025,-0.30054,0.81616
1,0.99622,-100.36815,15,0.41822,-0.28043,0.78993
1,0.99622,-100.36815,16,0.38617,-0.26761,0.75355
1,0.99622,-100.36815,17,0.35424,-0.25484,0.70352
1,0.99622,-100.36815,18,0.32244,-0.24212,0.63994
1,0.99622,-100.36815,19,0.29078,-0.22945,0.56288
1,0.99622,-100.36815,20,0.25929,-0.21686,0.47244
1,0.99622,-100.36815,21,0.22797,-0.20433,0.36876
1,0.99622,-100.36815,22,0.19684,-0.19188,0.25194
1,0.99622,-100.36815,23,0.16592,-0.17951,0.12214
1,0.99622,-100.36815,24,0.15975,-0.16407,0.08032
1,0.99622,-100.36815,25,0.1725,-0.15345,0.11197
1,0.99622,-100.36815,26,0.18522,-0.14286,0.12976
1,0.99622,-100.36815,27,0.19791,-0.13229,0.13373
1,0.99622,-100.36815,28,0.21058,-0.12174,0.1239
1,0.99622,-100.36815,29,0.22321,-0.11122,0.10032
1,0.99622,-100.36815,30,0.2342,-0.10288,0.07378
1,0.99622,-100.36815,31,0.23953,-0.10209,0.07111
1,0.99622,-100.36815,32,0.24786,-0.09875,0.07208
1,0.99622,-100.36815,33,0.2568,-0.095,0.07353
1,0.99622,-100.36815,34,0.26387,-0.09119,0.06909
1,0.99622,-100.36815,35,0.26942,-0.08733,0.05798
1,0.99622,-100.36815,36,0.27234,-0.08503,0.0531
1,0.99622,-100.36815,37,0.27406,-0.08209,0.0494
1,0.99622,-100.36815,38,0.27429,-0.08008,0.04979
1,0.99622,-100.36815,39,0.27431,-0.07982,0.04976
1,0.99622,-100.36815,40,0.27439,-0.07986,0.04988
1,0.99622,-100.36815,41,0.27442,-0.07989,0.04994
1,0.99622,-100.36815,42,0.27444,-0.07988,0.04996
1,0.99622,-100.36815,43,0.27446,-0.07987,0.04997
2,0.99622,-100.36815,1,0.08583,0.17164,0.04894
2,0.99622,-100.36815,2,-0.11873,0.13684,0.18162
2,0.99622,-100.36815,3,-0.32102,0.10243,0.2991
2,0.99622,-100.36815,4,-0.37044,0.03352,0.4065
2,0.99622,-100.36815,5,-0.29928,-0.0626,0.50317
2,0.99622,-100.36815,6,-0.22864,-0.15802,0.58536
2,0.99622,-100.36815,7,-0.15851,-0.25276,0.65322
2,0.99622,-100.36815,8,-0.08885,-0.34686,0.70686
2,0.99622,-100.36815,9,-0.01635,-0.41787,0.7505
2,0.99622,-100.36815,10,0.06985,-0.39416,0.79144
2,0.99622,-100.36815,11,0.1556,-0.37058,0.8184
2,0.99622,-100.36815,12,0.24091,-0.34712,0.83146
2,0.99622,-100.36815,13,0.3258,-0.32377,0.83069
2,0.99622,-100.36815,14,0.41025,-0.30054,0.81616
2,0.99622,-100.36815,15,0.41822,-0.28043,0.78993
2,0.99622,-100.36815,16,0.38617,-0.26761,0.75355
2,0.99622,-100.36815,17,0.35424,-0.25484,0.70352
2,0.99622,-100.36815,18,0.32244,-0.24212,0.63994
2,0.99622,-100.36815,19,0.29078,-0.22945,0.56288
2,0.99622,-100.36815,20,0.25929,-0.21686,0.47244
2,0.99622,-100.36815,21,0.22797,-0.20433,0.36876
2,0.99622,-100.36815,22,0.19684,-0.19188,0.25194
2,0.99622,-100.36815,23,0.16592,-0.17951,0.12214
2,0.99622,-100.36815,24,0.15975,-0.16407,0.08032
2,0.99622,-100.36815,25,0.1725,-0.15345,0.11197
2,0.99622,-100.36815,26,0.18522,-0.14286,0.12976
2,0.99622,-100.36815,27,0.19791,-0.13229,0.13373
2,0.99622,-100.36815,28,0.21058,-0.12174,0.1239
2,0.99622,-100.36815,29,0.22321,-0.11122,0.10032
2,0.99622,-100.36815,30,0.2342,-0.10288,0.07378
2,0.99622,-100.36815,31,0.23953,-0.10209,0.07111
2,0.99622,-100.36815,32,0.24786,-0.09875,0.07208
2,0.99622,-100.36815,33,0.2568,-0.095,0.07353
2,0.99622,-100.36815,34,0.26387,-0.09119,0.06909
2,0.99622,-100.36815,35,0.26942,-0.08733,0.05798
2,0.99622,-100.36815,36,0.27234,-0.08503,0.0531
2,0.99622,-100.36815,37,0.27406,-0.08209,0.0494
2,0.99622,-100.36815,38,0.27429,-0.08008,0.04979
2,0.99622,-100.36815,39,0.27431,-0.07982,0.04976
2,0.99622,-100.36815,40,0.27439,-0.07986,0.04988
2,0.99622,-100.36815,41,0.27442,-0.07989,0.04994
2,0.99622,-100.36815,42,0.27444,-0.07988,0.04996
2,0.99622,-100.36815,43,0.27446,-0.07987,0.04997
3,0.9963,-97.91878,1,0.08583,0.17164,0.04894
3,0.9963,-97.91878,2,-0.11873,0.13684,0.18163
3,0.9963,-97.91878,3,-0.32102,0.10243,0.29912
3,0.9963,-97.91878,4,-0.37044,0.03352,0.40654
3,0.9963,-97.91878,5,-0.29928,-0.0626,0.50322
3,0.9963,-97.91878,6,-0.22864,-0.15802,0.58544
3,0.9963,-97.91878,7,-0.15851,-0.25275,0.65332
3,0.9963,-97.91878,8,-0.08886,-0.34685,0.70698
3,0.9963,-97.91878,9,-0.01635,-0.41786,0.75063
3,0.9963,-97.91878,10,0.06985,-0.39423,0.79158
3,0.9963,-97.91878,11,0.15561,-0.37074,0.81855
3,0.9963,-97.91878,12,0.24092,-0.34736,0.83161
3,0.9963,-97.91878,13,0.32581,-0.32411,0.83085
3,0.9963,-97.91878,14,0.41027,-0.30097,0.81632
3,0.9963,-97.91878,15,0.41845,-0.28123,0.79032
3,0.9963,-97.91878,16,0.38622,-0.26889,0.75427
3,0.9963,-97.91878,17,0.35411,-0.2566,0.70458
3,0.9963,-97.91878,18,0.32213,-0.24437,0.64133
3,0.9963,-97.91878,19,0.2903,-0.23218,0.5646
3,0.9963,-97.91878,20,0.25863,-0.22006,0.47449
3,0.9963,-97.91878,21,0.22713,-0.20801,0.37113
3,0.9963,-97.91878,22,0.19583,-0.19603,0.25463
3,0.9963,-97.91878,23,0.16473,-0.18413,0.12514
3,0.9963,-97.91878,24,0.15479,-0.1699,0.07517
3,0.9963,-97.91878,25,0.15681,-0.16872,0.11488
3,0.9963,-97.91878,26,0.15883,-0.16754,0.14069
3,0.9963,-97.91878,27,0.16084,-0.16636,0.15266
3,0.9963,-97.91878,28,0.16285,-0.16519,0.15083
3,0.9963,-97.91878,29,0.16485,-0.16402,0.13522
3,0.9963,-97.91878,30,0.16685,-0.16285,0.10586
3,0.9963,-97.91878,31,0.16631,-0.16541,0.08086
3,0.9963,-97.91878,32,0.16069,-0.17542,0.07819
3,0.9963,-97.91878,33,0.1561,-0.18731,0.07033
3,0.9963,-97.91878,34,0.14985,-0.19536,0.07387
3,0.9963,-97.91878,35,0.1449,-0.20266,0.06976
3,0.9963,-97.91878,36,0.13959,-0.20663,0.0708
3,0.9963,-97.91878,37,0.13472,-0.2095,0.0707
3,0.9963,-97.91878,38,0.13096,-0.2134,0.07044
3,0.9963,-97.91878,39,0.12662,-0.21792,0.06962
3,0.9963,-97.91878,40,0.12116,-0.22363,0.06775
3,0.9963,-97.91878,41,0.11404,-0.23106,0.06374
3,0.9963,-97.91878,42,0.10542,-0.24005,0.0549
3,0.9963,-97.91878,43,0.09999,-0.24958,0.05376
4,0.99622,-100.36815,1,0.08583,0.17164,0.04894
4,0.99622,-100.36815,2,-0.11873,0.13684,0.18162
4,0.99622,-100.36815,3,-0.32102,0.10243,0.2991
4,0.99622,-100.36815,4,-0.37044,0.03352,0.4065
4,0.99622,-100.36815,5,-0.29928,-0.0626,0.50317
4,0.99622,-100.36815,6,-0.22864,-0.15802,0.58536
4,0.99622,-100.36815,7,-0.15851,-0.25276,0.65322
4,0.99622,-100.36815,8,-0.08885,-0.34686,0.70686
4,0.99622,-100.36815,9,-0.01635,-0.41787,0.7505
4,0.99622,-100.36815,10,0.06985,-0.39416,0.79144
4,0.99622,-100.36815,11,0.1556,-0.37058,0.8184
4,0.99622,-100.36815,12,0.24091,-0.34712,0.83146
4,0.99622,-100.36815,13,0.3258,-0.32377,0.83069
4,0.99622,-100.36815,14,0.41025,-0.30054,0.81616
4,0.99622,-100.36815,15,0.41822,-0.28043,0.78993
4,0.99622,-100.36815,16,0.38617,-0.26761,0.75355
4,0.99622,-100.36815,17,0.35424,-0.25484,0.70352
4,0.99622,-100.36815,18,0.32244,-0.24212,0.63994
4,0.99622,-100.36815,19,0.29078,-0.22945,0.56288
4,0.99622,-100.36815,20,0.25929,-0.21686,0.47244
4,0.99622,-100.36815,21,0.22797,-0.20433,0.36876
4,0.99622,-100.36815,22,0.19684,-0.19188,0.25194
4,0.99622,-100.36815,23,0.16592,-0.17951,0.12214
4,0.99622,-100.36815,24,0.15975,-0.16407,0.08032
4,0.99622,-100.36815,25,0.1725,-0.15345,0.11197
4,0.99622,-100.36815,26,0.18522,-0.14286,0.12976
4,0.99622,-100.36815,27,0.19791,-0.13229,0.13373
