particle,elasticity,weight,frame,x,y,z
1,0.98582,44.00739,1,0.20397,0.19666,0.93679
1,0.98582,44.00739,2,0.06595,0.06945,0.91159
1,0.98582,44.00739,3,-0.07081,-0.05659,0.87288
1,0.98582,44.00739,4,-0.20634,-0.1815,0.82079
1,0.98582,44.00739,5,-0.34062,-0.30527,0.75543
1,0.98582,44.00739,6,-0.41051,-0.41424,0.68486
1,0.98582,44.00739,7,-0.36167,-0.42692,0.63067
1,0.98582,44.00739,8,-0.31721,-0.3907,0.57363
1,0.98582,44.00739,9,-0.27297,-0.35465,0.5031
1,0.98582,44.00739,10,-0.22897,-0.3188,0.41918
1,0.98582,44.00739,11,-0.18522,-0.28315,0.32199
1,0.98582,44.00739,12,-0.14173,-0.24772,0.21164
1,0.98582,44.00739,13,-0.09854,-0.21252,0.08827
1,0.98582,44.00739,14,-0.03904,-0.15131,0.10716
1,0.98582,44.00739,15,0.0222,-0.08714,0.13154
2,0.98582,44.00739,1,0.20397,0.19666,0.93679
2,0.98582,44.00739,2,0.06595,0.06945,0.91159
2,0.98582,44.00739,3,-0.07081,-0.05659,0.87288
2,0.98582,44.00739,4,-0.20634,-0.1815,0.82079
2,0.98582,44.00739,5,-0.34062,-0.30527,0.75543
2,0.98582,44.00739,6,-0.41051,-0.41424,0.68486
2,0.98582,44.00739,7,-0.36167,-0.42692,0.63067
2,0.98582,44.00739,8,-0.31721,-0.3907,0.57363
2,0.98582,44.00739,9,-0.27297,-0.35465,0.5031
2,0.98582,44.00739,10,-0.22897,-0.3188,0.41918
2,0.98582,44.00739,11,-0.18522,-0.28315,0.32199
2,0.98582,44.00739,12,-0.14173,-0.24772,0.21164
2,0.98582,44.00739,13,-0.09854,-0.21252,0.08827
2,0.98582,44.00739,14,-0.03904,-0.15131,0.10716
2,0.98582,44.00739,15,0.0222,-0.08714,0.13154
3,0.98582,44.00739,1,0.20397,0.19666,0.93679
3,0.98582,44.00739,2,0.06595,0.06945,0.91159
3,0.98582,44.00739,3,-0.07081,-0.05659,0.87288
3,0.98582,44.00739,4,-0.20634,-0.1815,0.82079
3,0.98582,44.00739,5,-0.34062,-0.30527,0.75543
3,0.98582,44.00739,6,-0.41051,-0.41424,0.68486
3,0.98582,44.00739,7,-0.36167,-0.42692,0.63067
3,0.98582,44.00739,8,-0.31721,-0.3907,0.57363
3,0.98582,44.00739,9,-0.27297,-0.35465,0.5031
3,0.98582,44.00739,10,-0.22897,-0.3188,0.41918
3,0.98582,44.00739,11,-0.18522,-0.28315,0.32199
3,0.98582,44.00739,12,-0.14173,-0.24772,0.21164
3,0.98582,44.00739,13,-0.09854,-0.21252,0.08827
3,0.98582,44.00739,14,-0.03904,-0.15131,0.10716
3,0.98582,44.00739,15,0.0222,-0.08714,0.13154
4,0.81346,39.67605,1,0.20387,0.19655,0.9374
4,0.81346,39.67605,2,0.06541,0.06887,0.91494
4,0.81346,39.67605,3,-0.07178,-0.05765,0.87894
4,0.81346,39.67605,4,-0.20774,-0.18302,0.82953
4,0.81346,39.67605,5,-0.34245,-0.30725,0.76684
4,0.81346,39.67605,6,-0.41536,-0.41722,0.69854
4,0.81346,39.67605,7,-0.37928,-0.42427,0.64491
4,0.81346,39.67605,8,-0.34819,-0.39822,0.58391
4,0.81346,39.67605,9,-0.31724,-0.37228,0.50942
4,0.81346,39.67605,10,-0.28646,-0.34648,0.42155
4,0.81346,39.67605,11,-0.25584,-0.32082,0.32042
4,0.81346,39.67605,12,-0.22541,-0.29532,0.20613
4,0.81346,39.67605,13,-0.19518,-0.26999,0.07884
4,0.81346,39.67605,14,-0.14852,-0.22524,0.08513
