particle,elasticity,weight,frame,x,y,z
1,0.77201,46.09147,1,0.29558,-0.02352,0.62986
1,0.77201,46.09147,2,0.15404,0.00873,0.60922
1,0.77201,46.09147,3,0.01354,0.04076,0.57499
1,0.77201,46.09147,4,-0.12591,0.07254,0.52726
1,0.77201,46.09147,5,-0.26431,0.10409,0.46615
1,0.77201,46.09147,6,-0.40163,0.13539,0.39176
1,0.77201,46.09147,7,-0.39375,0.14463,0.33279
1,0.77201,46.09147,8,-0.34476,0.14759,0.26851
1,0.77201,46.09147,9,-0.29601,0.15054,0.19078
1,0.77201,46.09147,10,-0.24752,0.15347,0.0997
1,0.77201,46.09147,11,-0.19776,0.15152,0.06221
1,0.77201,46.09147,12,-0.15368,0.14324,0.09969
1,0.77201,46.09147,13,-0.10976,0.13499,0.12325
1,0.77201,46.09147,14,-0.066,0.12676,0.13296
1,0.77201,46.09147,15,-0.02238,0.11857,0.12887
1,0.77201,46.09147,16,0.02109,0.1104,0.11101
1,0.77201,46.09147,17,0.06441,0.10226,0.07945
1,0.77201,46.09147,18,0.10976,0.09827,0.05808
1,0.77201,46.09147,19,0.1546,0.101,0.06733
2,0.76951,48.72798,1,0.29597,-0.02343,0.62982
2,0.76951,48.72798,2,0.15487,0.00893,0.60915
2,0.76951,48.72798,3,0.01481,0.04106,0.57489
2,0.76951,48.72798,4,-0.12421,0.07296,0.52712
2,0.76951,48.72798,5,-0.26218,0.10461,0.46597
2,0.76951,48.72798,6,-0.39909,0.13601,0.39155
2,0.76951,48.72798,7,-0.39259,0.14579,0.33231
2,0.76951,48.72798,8,-0.3455,0.14941,0.26769
2,0.76951,48.72798,9,-0.29864,0.15301,0.18961
2,0.76951,48.72798,10,-0.25203,0.1566,0.09819
2,0.76951,48.72798,11,-0.20659,0.15799,0.05451
2,0.76951,48.72798,12,-0.16347,0.16509,0.08905
2,0.76951,48.72798,13,-0.1205,0.17217,0.1097
2,0.76951,48.72798,14,-0.07768,0.17922,0.1165
2,0.76951,48.72798,15,-0.03499,0.18625,0.10951
2,0.76951,48.72798,16,0.00754,0.19326,0.08876
2,0.76951,48.72798,17,0.04983,0.20032,0.05485
2,0.76951,48.72798,18,0.08534,0.19886,0.06326
2,0.76951,48.72798,19,0.11862,0.19686,0.06671
3,0.67491,47.04453,1,0.31099,-0.01985,0.62864
3,0.67491,47.04453,2,0.18659,0.01652,0.60663
3,0.67491,47.04453,3,0.06304,0.05265,0.57102
3,0.67491,47.04453,4,-0.05966,0.08854,0.5219
3,0.67491,47.04453,5,-0.1815,0.12418,0.45938
3,0.67491,47.04453,6,-0.30246,0.15955,0.38355
3,0.67491,47.04453,7,-0.42251,0.19466,0.29455
3,0.67491,47.04453,8,-0.41616,0.21272,0.2181
3,0.67491,47.04453,9,-0.3816,0.22666,0.1339
3,0.67491,47.04453,10,-0.34347,0.24157,0.0748
3,0.67491,47.04453,11,-0.29832,0.25326,0.10009
3,0.67491,47.04453,12,-0.25334,0.26491,0.11151
3,0.67491,47.04453,13,-0.20851,0.27651,0.10912
3,0.67491,47.04453,14,-0.16383,0.28808,0.09296
3,0.67491,47.04453,15,-0.11829,0.29666,0.07556
3,0.67491,47.04453,16,-0.07369,0.30383,0.06189
3,0.67491,47.04453,17,-0.03647,0.31459,0.06726
3,0.67491,47.04453,18,-0.00076,0.32533,0.06446
3,0.67491,47.04453,19,0.03237,0.33496,0.05889
4,0.75868,43.72097,1,0.29769,-0.02302,0.62969
4,0.75868,43.72097,2,0.1585,0.0098,0.60887
4,0.75868,43.72097,3,0.02033,0.04239,0.57444
4,0.75868,43.72097,4,-0.11682,0.07474,0.52653
4,0.75868,43.72097,5,-0.25295,0.10685,0.46522
4,0.75868,43.72097,6,-0.38804,0.13871,0.39063
4,0.75868,43.72097,7,-0.40305,0.15147,0.32583
4,0.75868,43.72097,8,-0.35855,0.15475,0.25904
4,0.75868,43.72097,9,-0.31426,0.15801,0.17882
4,0.75868,43.72097,10,-0.27021,0.16126,0.08527
4,0.75868,43.72097,11,-0.22569,0.15698,0.06369
4,0.75868,43.72097,12,-0.18653,0.14814,0.0985
4,0.75868,43.72097,13,-0.1475,0.13933,0.11942
4,0.75868,43.72097,14,-0.1086,0.13054,0.12649
4,0.75868,43.72097,15,-0.06982,0.12179,0.11977
4,0.75868,43.72097,16,-0.03116,0.11306,0.09929
4,0.75868,43.72097,17,0.0066,0.1046,0.06829
4,0.75868,43.72097,18,0.03364,0.09685,0.06789
4,0.75868,43.72097,19,0.05969,0.08897,0.05746
5,0.76951,48.72798,1,0.29597,-0.02343,0.62982
5,0.76951,48.72798,2,0.15487,0.00893,0.60915
5,0.76951,48.72798,3,0.01481,0.04106,0.57489
5,0.76951,48.72798,4,-0.12421,0.07296,0.52712
5,0.76951,48.72798,5,-0.26218,0.10461,0.46597
5,0.76951,48.72798,6,-0.39909,0.13601,0.39155
5,0.76951,48.72798,7,-0.39259,0.14579,0.33231
5,0.76951,48.72798,8,-0.3455,0.14941,0.26769
5,0.76951,48.72798,9,-0.29864,0.15301,0.18961
5,0.76951,48.72798,10,-0.25203,0.1566,0.09819
5,0.76951,48.72798,11,-0.20659,0.15799,0.05451
5,0.76951,48.72798,12,-0.16347,0.16509,0.08905
5,0.76951,48.72798,13,-0.1205,0.17217,0.1097
5,0.76951,48.72798,14,-0.07768,0.17922,0.1165
5,0.76951,48.72798,15,-0.03499,0.18625,0.10951
5,0.76951,48.72798,16,0.00754,0.19326,0.08876
5,0.76951,48.72798,17,0.04983,0.20032,0.05485
5,0.76951,48.72798,18,0.08534,0.19886,0.06326
5,0.76951,48.72798,19,0.11862,0.19686,0.06671
6,0.76951,48.72798,1,0.29597,-0.02343,0.62982
6,0.76951,48.72798,2,0.15487,0.00893,0.60915
6,0.76951,48.72798,3,0.01481,0.04106,0.57489
6,0.76951,48.72798,4,-0.12421,0.07296,0.52712
6,0.76951,48.72798,5,-0.26218,0.10461,0.46597
6,0.76951,48.72798,6,-0.39909,0.13601,0.39155
6,0.76951,48.72798,7,-0.39259,0.14579,0.33231
6,0.76951,48.72798,8,-0.3455,0.14941,0.26769
6,0.76951,48.72798,9,-0.29864,0.15301,0.18961
6,0.76951,48.72798,10,-0.25203,0.1566,0.09819
6,0.76951,48.72798,11,-0.20659,0.15799,0.05451
6,0.76951,48.72798,12,-0.16347,0.16509,0.08905
6,0.76951,48.72798,13,-0.1205,0.17217,0.1097
