particle,elasticity,weight,frame,x,y,z
1,0.936,65.7152,1,0.31061,-0.33248,0.61783
1,0.936,65.7152,2,0.36877,-0.38182,0.64209
1,0.936,65.7152,3,0.27069,-0.27587,0.62835
1,0.936,65.7152,4,0.17332,-0.17069,0.60096
1,0.936,65.7152,5,0.07667,-0.06629,0.56002
1,0.936,65.7152,6,-0.01924,0.03733,0.50563
1,0.936,65.7152,7,-0.11444,0.14016,0.43791
1,0.936,65.7152,8,-0.2089,0.2422,0.35698
1,0.936,65.7152,9,-0.3026,0.34342,0.26294
1,0.936,65.7152,10,-0.39424,0.43778,0.15671
1,0.936,65.7152,11,-0.43147,0.40623,0.06967
1,0.936,65.7152,12,-0.39706,0.37776,0.07029
1,0.936,65.7152,13,-0.36324,0.35421,0.10021
1,0.936,65.7152,14,-0.32954,0.33073,0.11625
1,0.936,65.7152,15,-0.29595,0.30733,0.11847
1,0.936,65.7152,16,-0.26246,0.284,0.1069
1,0.936,65.7152,17,-0.22909,0.26075,0.0816
1,0.936,65.7152,18,-0.19935,0.23251,0.08297
1,0.936,65.7152,19,-0.17015,0.20373,0.07561
1,0.936,65.7152,20,-0.14534,0.17646,0.07262
1,0.936,65.7152,21,-0.12275,0.14998,0.06491
2,0.85023,72.06932,1,0.31061,-0.33248,0.61783
2,0.85023,72.06932,2,0.3737,-0.38652,0.64209
2,0.85023,72.06932,3,0.28442,-0.28895,0.62835
2,0.85023,72.06932,4,0.19576,-0.19204,0.60094
2,0.85023,72.06932,5,0.1077,-0.0958,0.55997
2,0.85023,72.06932,6,0.02026,-0.00023,0.50554
2,0.85023,72.06932,7,-0.06655,0.09464,0.43775
2,0.85023,72.06932,8,-0.15272,0.18882,0.3567
2,0.85023,72.06932,9,-0.23823,0.28227,0.26253
2,0.85023,72.06932,10,-0.32306,0.37499,0.15536
2,0.85023,72.06932,11,-0.40444,0.43742,0.04794
2,0.85023,72.06932,12,-0.42396,0.38049,0.09067
2,0.85023,72.06932,13,-0.39962,0.32897,0.11482
2,0.85023,72.06932,14,-0.37412,0.27779,0.12483
2,0.85023,72.06932,15,-0.34873,0.2268,0.12103
2,0.85023,72.06932,16,-0.32342,0.17601,0.10347
2,0.85023,72.06932,17,-0.29712,0.12609,0.07737
2,0.85023,72.06932,18,-0.27175,0.07878,0.0744
2,0.85023,72.06932,19,-0.25052,0.03272,0.07503
2,0.85023,72.06932,20,-0.23289,-0.01104,0.07834
2,0.85023,72.06932,21,-0.21637,-0.05428,0.07234
3,0.85023,72.06932,1,0.31061,-0.33248,0.61783
3,0.85023,72.06932,2,0.3737,-0.38652,0.64209
3,0.85023,72.06932,3,0.28442,-0.28895,0.62835
3,0.85023,72.06932,4,0.19576,-0.19204,0.60094
3,0.85023,72.06932,5,0.1077,-0.0958,0.55997
3,0.85023,72.06932,6,0.02026,-0.00023,0.50554
3,0.85023,72.06932,7,-0.06655,0.09464,0.43775
3,0.85023,72.06932,8,-0.15272,0.18882,0.3567
3,0.85023,72.06932,9,-0.23823,0.28227,0.26253
3,0.85023,72.06932,10,-0.32306,0.37499,0.15536
3,0.85023,72.06932,11,-0.40444,0.43742,0.04794
3,0.85023,72.06932,12,-0.42396,0.38049,0.09067
3,0.85023,72.06932,13,-0.39962,0.32897,0.11482
3,0.85023,72.06932,14,-0.37412,0.27779,0.12483
3,0.85023,72.06932,15,-0.34873,0.2268,0.12103
3,0.85023,72.06932,16,-0.32342,0.17601,0.10347
3,0.85023,72.06932,17,-0.29712,0.12609,0.07737
