particle,elasticity,weight,frame,x,y,z
1,0.63517,47.70154,1,0.09412,0.05789,0.94534
1,0.63517,47.70154,2,0.20173,0.10507,0.87002
1,0.63517,47.70154,3,0.30857,0.1519,0.78149
1,0.63517,47.70154,4,0.4146,0.19839,0.67987
1,0.63517,47.70154,5,0.42325,0.22921,0.58301
1,0.63517,47.70154,6,0.39154,0.2545,0.48105
1,0.63517,47.70154,7,0.36001,0.27963,0.36595
1,0.63517,47.70154,8,0.3287,0.3046,0.23785
1,0.63517,47.70154,9,0.2976,0.32939,0.0969
1,0.63517,47.70154,10,0.29036,0.33949,0.07146
1,0.63517,47.70154,11,0.2922,0.34051,0.09067
1,0.63517,47.70154,12,0.29405,0.34152,0.09607
2,0.57128,47.69948,1,0.09426,0.05797,0.946
2,0.57128,47.69948,2,0.20313,0.10586,0.87655
2,0.57128,47.69948,3,0.31122,0.1534,0.79385
2,0.57128,47.69948,4,0.41851,0.2006,0.698
2,0.57128,47.69948,5,0.42015,0.2302,0.60795
2,0.57128,47.69948,6,0.39198,0.25605,0.51091
2,0.57128,47.69948,7,0.36398,0.28175,0.40067
2,0.57128,47.69948,8,0.33615,0.30728,0.27738
2,0.57128,47.69948,9,0.30851,0.33264,0.14119
2,0.57128,47.69948,10,0.28649,0.34596,0.05552
2,0.57128,47.69948,11,0.28082,0.34311,0.08665
2,0.57128,47.69948,12,0.27516,0.34027,0.10392
3,0.56243,47.62555,1,0.09428,0.05798,0.94609
3,0.56243,47.62555,2,0.20332,0.10597,0.87746
3,0.56243,47.62555,3,0.31158,0.15361,0.79556
3,0.56243,47.62555,4,0.41905,0.2009,0.70052
3,0.56243,47.62555,5,0.42068,0.2305,0.61122
3,0.56243,47.62555,6,0.3925,0.25632,0.51491
3,0.56243,47.62555,7,0.36449,0.282,0.40539
3,0.56243,47.62555,8,0.33666,0.3075,0.28282
3,0.56243,47.62555,9,0.30901,0.33284,0.14734
3,0.56243,47.62555,10,0.28465,0.34877,0.04296
3,0.56243,47.62555,11,0.27934,0.34375,0.08177
3,0.56243,47.62555,12,0.27404,0.33874,0.10671
4,0.75125,46.55669,1,0.09387,0.05775,0.94415
4,0.75125,46.55669,2,0.19919,0.10364,0.85816
4,0.75125,46.55669,3,0.30374,0.14919,0.75905
4,0.75125,46.55669,4,0.40748,0.19439,0.64695
4,0.75125,46.55669,5,0.41924,0.22525,0.53927
4,0.75125,46.55669,6,0.38341,0.25027,0.42854
4,0.75125,46.55669,7,0.34781,0.27514,0.30478
4,0.75125,46.55669,8,0.31246,0.29983,0.16812
4,0.75125,46.55669,9,0.28341,0.32486,0.04419
4,0.75125,46.55669,10,0.2724,0.3324,0.0926
4,0.75125,46.55669,11,0.26143,0.33991,0.12708
4,0.75125,46.55669,12,0.25049,0.34741,0.14769
5,0.5862,47.52714,1,0.09423,0.05795,0.94585
5,0.5862,47.52714,2,0.2028,0.10567,0.87503
5,0.5862,47.52714,3,0.3106,0.15305,0.79096
5,0.5862,47.52714,4,0.4176,0.20008,0.69377
5,0.5862,47.52714,5,0.41926,0.2297,0.60244
5,0.5862,47.52714,6,0.39111,0.25559,0.50416
5,0.5862,47.52714,7,0.36312,0.28133,0.3927
5,0.5862,47.52714,8,0.33531,0.30691,0.2682
5,0.5862,47.52714,9,0.30769,0.33231,0.13081
5,0.5862,47.52714,10,0.29327,0.35396,0.04632
5,0.5862,47.52714,11,0.29703,0.35812,0.08774
5,0.5862,47.52714,12,0.30077,0.36226,0.11526
6,0.71883,47.08447,1,0.09394,0.05779,0.94449
6,0.71883,47.08447,2,0.1999,0.10404,0.86147
6,0.71883,47.08447,3,0.30509,0.14995,0.76532
6,0.71883,47.08447,4,0.40948,0.1955,0.65614
6,0.71883,47.08447,5,0.42116,0.22638,0.55129
6,0.71883,47.08447,6,0.38514,0.2513,0.44332
6,0.71883,47.08447,7,0.34935,0.27607,0.32228
6,0.71883,47.08447,8,0.31381,0.30066,0.18831
6,0.71883,47.08447,9,0.28085,0.3257,0.05118
6,0.71883,47.08447,10,0.27151,0.33568,0.08643
6,0.71883,47.08447,11,0.26148,0.34397,0.11507
6,0.71883,47.08447,12,0.25147,0.35224,0.12986
7,0.69195,47.2097,1,0.094,0.05782,0.94476
7,0.69195,47.2097,2,0.20049,0.10437,0.86422
7,0.69195,47.2097,3,0.30621,0.15057,0.77051
7,0.69195,47.2097,4,0.41112,0.19643,0.66377
7,0.69195,47.2097,5,0.41976,0.22724,0.56201
7,0.69195,47.2097,6,0.38821,0.25273,0.4553
7,0.69195,47.2097,7,0.35686,0.27807,0.3355
7,0.69195,47.2097,8,0.32572,0.30323,0.20276
7,0.69195,47.2097,9,0.2948,0.3282,0.05723
7,0.69195,47.2097,10,0.29485,0.33207,0.07596
7,0.69195,47.2097,11,0.29615,0.33157,0.10073
7,0.69195,47.2097,12,0.29745,0.33107,0.11166
8,0.6756,47.40045,1,0.09404,0.05784,0.94493
8,0.6756,47.40045,2,0.20085,0.10457,0.86589
8,0.6756,47.40045,3,0.30689,0.15096,0.77367
8,0.6756,47.40045,4,0.41213,0.19699,0.6684
8,0.6756,47.40045,5,0.42077,0.22781,0.56806
8,0.6756,47.40045,6,0.38916,0.25324,0.46272
8,0.6756,47.40045,7,0.35776,0.27852,0.34428
8,0.6756,47.40045,8,0.32656,0.30363,0.21288
8,0.6756,47.40045,9,0.29559,0.32855,0.06868
8,0.6756,47.40045,10,0.29349,0.33485,0.06942
8,0.6756,47.40045,11,0.29692,0.3338,0.0977
8,0.6756,47.40045,12,0.30035,0.33276,0.11214
9,0.50751,46.86789,1,0.0944,0.05805,0.94665
9,0.50751,46.86789,2,0.20452,0.10665,0.88307
9,0.50751,46.86789,3,0.31385,0.15491,0.80618
9,0.50751,46.86789,4,0.4224,0.20281,0.71611
9,0.50751,46.86789,5,0.42395,0.23235,0.63147
9,0.50751,46.86789,6,0.39577,0.25801,0.53968
9,0.50751,46.86789,7,0.36774,0.28352,0.43464
9,0.50751,46.86789,8,0.33989,0.30887,0.3165
9,0.50751,46.86789,9,0.31222,0.33405,0.18539
9,0.50751,46.86789,10,0.28467,0.35665,0.05107
9,0.50751,46.86789,11,0.27593,0.35103,0.07349
9,0.50751,46.86789,12,0.26867,0.3453,0.08969
