particle,elasticity,weight,frame,x,y,z
1,0.40928,-26.60476,1,0.12272,-0.41503,0.37302
1,0.40928,-26.60476,2,0.36349,-0.33232,0.41609
1,0.40928,-26.60476,3,0.41497,-0.22472,0.42619
1,0.40928,-26.60476,4,0.35381,-0.10982,0.41309
1,0.40928,-26.60476,5,0.29306,0.0043,0.38633
1,0.40928,-26.60476,6,0.23272,0.11764,0.346
1,0.40928,-26.60476,7,0.17281,0.23021,0.29219
1,0.40928,-26.60476,8,0.11331,0.34197,0.22502
1,0.40928,-26.60476,9,0.05648,0.44207,0.14612
1,0.40928,-26.60476,10,0.02142,0.42469,0.07288
1,0.40928,-26.60476,11,-0.01113,0.39873,0.05419
1,0.40928,-26.60476,12,-0.03714,0.37217,0.06762
1,0.40928,-26.60476,13,-0.06228,0.34594,0.07057
1,0.40928,-26.60476,14,-0.08642,0.32016,0.06371
1,0.40928,-26.60476,15,-0.10986,0.29717,0.05546
1,0.40928,-26.60476,16,-0.13012,0.27663,0.04997
1,0.40928,-26.60476,17,-0.14714,0.25904,0.04907
1,0.40928,-26.60476,18,-0.16169,0.2438,0.0483
1,0.40928,-26.60476,19,-0.17391,0.23109,0.04772
1,0.40928,-26.60476,20,-0.18384,0.22103,0.04785
1,0.40928,-26.60476,21,-0.19155,0.2133,0.04775
1,0.40928,-26.60476,22,-0.19714,0.20808,0.04799
1,0.40928,-26.60476,23,-0.20041,0.20527,0.04837
1,0.40928,-26.60476,24,-0.20127,0.20423,0.04901
1,0.40928,-26.60476,25,-0.20126,0.20433,0.04952
1,0.40928,-26.60476,26,-0.20126,0.20438,0.04977
1,0.40928,-26.60476,27,-0.20125,0.2044,0.04988
1,0.40928,-26.60476,28,-0.20125,0.20441,0.04994
1,0.40928,-26.60476,29,-0.20125,0.20442,0.04996
1,0.40928,-26.60476,30,-0.20125,0.20442,0.04997
1,0.40928,-26.60476,31,-0.20125,0.20442,0.04998
1,0.40928,-26.60476,32,-0.20125,0.20442,0.04998
1,0.40928,-26.60476,33,-0.20125,0.20442,0.04998
1,0.40928,-26.60476,34,-0.20125,0.20442,0.04998
1,0.40928,-26.60476,35,-0.20125,0.20442,0.04998
2,0.41488,-10.44665,1,0.12265,-0.41474,0.373
2,0.41488,-10.44665,2,0.36321,-0.33116,0.416
2,0.41488,-10.44665,3,0.41455,-0.22278,0.42608
2,0.41488,-10.44665,4,0.35307,-0.1072,0.41299
2,0.41488,-10.44665,5,0.292,0.0076,0.38624
2,0.41488,-10.44665,6,0.23136,0.12162,0.34592
2,0.41488,-10.44665,7,0.17113,0.23485,0.29212
2,0.41488,-10.44665,8,0.11134,0.34727,0.22496
2,0.41488,-10.44665,9,0.05447,0.44659,0.14633
2,0.41488,-10.44665,10,0.02086,0.42431,0.07357
2,0.41488,-10.44665,11,-0.0093,0.39273,0.05586
2,0.41488,-10.44665,12,-0.03342,0.36148,0.06832
2,0.41488,-10.44665,13,-0.0567,0.33062,0.07023
2,0.41488,-10.44665,14,-0.07904,0.30089,0.06451
2,0.41488,-10.44665,15,-0.10056,0.27409,0.05762
2,0.41488,-10.44665,16,-0.12032,0.2494,0.04847
2,0.41488,-10.44665,17,-0.13589,0.22901,0.05035
2,0.41488,-10.44665,18,-0.1499,0.21068,0.04886
2,0.41488,-10.44665,19,-0.16186,0.19511,0.04754
2,0.41488,-10.44665,20,-0.17192,0.18243,0.047
2,0.41488,-10.44665,21,-0.17982,0.17259,0.04765
2,0.41488,-10.44665,22,-0.18581,0.16514,0.04733
2,0.41488,-10.44665,23,-0.18982,0.16053,0.04791
2,0.41488,-10.44665,24,-0.19173,0.15831,0.04868
2,0.41488,-10.44665,25,-0.19244,0.15806,0.04904
2,0.41488,-10.44665,26,-0.19235,0.15793,0.04954
2,0.41488,-10.44665,27,-0.19231,0.15786,0.04978
2,0.41488,-10.44665,28,-0.19229,0.15783,0.04989
2,0.41488,-10.44665,29,-0.19228,0.15782,0.04994
2,0.41488,-10.44665,30,-0.19228,0.15781,0.04996
2,0.41488,-10.44665,31,-0.19228,0.15781,0.04997
2,0.41488,-10.44665,32,-0.19228,0.1578,0.04998
2,0.41488,-10.44665,33,-0.19227,0.15781,0.04998
2,0.41488,-10.44665,34,-0.19227,0.15781,0.04998
2,0.41488,-10.44665,35,-0.19227,0.15781,0.04998
3,0.41488,-10.44665,1,0.12265,-0.41474,0.373
3,0.41488,-10.44665,2,0.36321,-0.33116,0.416
3,0.41488,-10.44665,3,0.41455,-0.22278,0.42608
3,0.41488,-10.44665,4,0.35307,-0.1072,0.41299
3,0.41488,-10.44665,5,0.292,0.0076,0.38624
3,0.41488,-10.44665,6,0.23136,0.12162,0.34592
3,0.41488,-10.44665,7,0.17113,0.23485,0.29212
3,0.41488,-10.44665,8,0.11134,0.34727,0.22496
3,0.41488,-10.44665,9,0.05447,0.44659,0.14633
3,0.41488,-10.44665,10,0.02086,0.42431,0.07357
3,0.41488,-10.44665,11,-0.0093,0.39273,0.05586
3,0.41488,-10.44665,12,-0.03342,0.36148,0.06832
3,0.41488,-10.44665,13,-0.0567,0.33062,0.07023
3,0.41488,-10.44665,14,-0.07904,0.30089,0.06451
3,0.41488,-10.44665,15,-0.10056,0.27409,0.05762
3,0.41488,-10.44665,16,-0.12032,0.2494,0.04847
3,0.41488,-10.44665,17,-0.13589,0.22901,0.05035
3,0.41488,-10.44665,18,-0.1499,0.21068,0.04886
3,0.41488,-10.44665,19,-0.16186,0.19511,0.04754
