particle,elasticity,weight,frame,x,y,z
1,0.99917,49.03254,1,0.38371,-0.31149,0.22439
1,0.99917,49.03254,2,0.31654,-0.36725,0.21267
1,0.99917,49.03254,3,0.24971,-0.42272,0.18725
1,0.99917,49.03254,4,0.19567,-0.42486,0.15274
1,0.99917,49.03254,5,0.14806,-0.40052,0.10689
1,0.99917,49.03254,6,0.09934,-0.37441,0.05667
1,0.99917,49.03254,7,0.05839,-0.3438,0.08231
1,0.99917,49.03254,8,0.01849,-0.31388,0.09835
1,0.99917,49.03254,9,-0.02126,-0.28408,0.10056
1,0.99917,49.03254,10,-0.06088,-0.25437,0.08899
1,0.99917,49.03254,11,-0.09895,-0.22479,0.06935
1,0.99917,49.03254,12,-0.13328,-0.19697,0.0524
1,0.99917,49.03254,13,-0.16205,-0.17407,0.06094
1,0.99917,49.03254,14,-0.19016,-0.15282,0.06264
1,0.99917,49.03254,15,-0.21657,-0.1324,0.05788
1,0.99917,49.03254,16,-0.24097,-0.11376,0.05002
1,0.99917,49.03254,17,-0.26064,-0.09789,0.05048
1,0.99917,49.03254,18,-0.27862,-0.08444,0.0496
1,0.99917,49.03254,19,-0.29448,-0.07324,0.04808
1,0.99917,49.03254,20,-0.30778,-0.06436,0.04768
1,0.99917,49.03254,21,-0.31851,-0.05762,0.04769
1,0.99917,49.03254,22,-0.32662,-0.05267,0.04759
1,0.99917,49.03254,23,-0.33222,-0.04976,0.04775
1,0.99917,49.03254,24,-0.33499,-0.04845,0.04851
1,0.99917,49.03254,25,-0.33557,-0.04837,0.04929
2,0.99377,48.66044,1,0.38394,-0.31145,0.22443
2,0.99377,48.66044,2,0.3172,-0.36712,0.21278
2,0.99377,48.66044,3,0.25079,-0.42251,0.18743
2,0.99377,48.66044,4,0.19709,-0.42487,0.15299
2,0.99377,48.66044,5,0.14979,-0.40088,0.10719
2,0.99377,48.66044,6,0.10135,-0.37516,0.05699
2,0.99377,48.66044,7,0.06055,-0.3449,0.08213
2,0.99377,48.66044,8,0.0208,-0.31534,0.09763
2,0.99377,48.66044,9,-0.01881,-0.28587,0.09931
2,0.99377,48.66044,10,-0.05829,-0.25651,0.08721
2,0.99377,48.66044,11,-0.09566,-0.22717,0.06923
2,0.99377,48.66044,12,-0.12876,-0.19984,0.05638
2,0.99377,48.66044,13,-0.15654,-0.17651,0.05679
2,0.99377,48.66044,14,-0.18293,-0.1545,0.0512
2,0.99377,48.66044,15,-0.20669,-0.13586,0.05027
2,0.99377,48.66044,16,-0.2278,-0.11893,0.0492
2,0.99377,48.66044,17,-0.24662,-0.104,0.0476
2,0.99377,48.66044,18,-0.26289,-0.0914,0.0471
2,0.99377,48.66044,19,-0.27669,-0.08098,0.04692
2,0.99377,48.66044,20,-0.288,-0.07267,0.04688
2,0.99377,48.66044,21,-0.29685,-0.06679,0.04727
2,0.99377,48.66044,22,-0.30316,-0.06291,0.04753
2,0.99377,48.66044,23,-0.30665,-0.06098,0.04817
2,0.99377,48.66044,24,-0.30759,-0.06052,0.04913
2,0.99377,48.66044,25,-0.30754,-0.06061,0.04958
3,0.98941,47.64528,1,0.38413,-0.31141,0.22446
3,0.98941,47.64528,2,0.31773,-0.36702,0.21287
3,0.98941,47.64528,3,0.25166,-0.42235,0.18758
3,0.98941,47.64528,4,0.19823,-0.42488,0.15319
3,0.98941,47.64528,5,0.15117,-0.40118,0.10744
3,0.98941,47.64528,6,0.10296,-0.37577,0.05725
3,0.98941,47.64528,7,0.06229,-0.3458,0.08198
3,0.98941,47.64528,8,0.02265,-0.31652,0.09705
3,0.98941,47.64528,9,-0.01683,-0.28733,0.0983
3,0.98941,47.64528,10,-0.05619,-0.25825,0.08577
3,0.98941,47.64528,11,-0.09332,-0.2292,0.0679
3,0.98941,47.64528,12,-0.12621,-0.20262,0.05566
3,0.98941,47.64528,13,-0.15324,-0.17891,0.05959
3,0.98941,47.64528,14,-0.1793,-0.15728,0.05855
3,0.98941,47.64528,15,-0.20435,-0.13701,0.05059
3,0.98941,47.64528,16,-0.22498,-0.11955,0.04977
3,0.98941,47.64528,17,-0.24288,-0.10395,0.04902
3,0.98941,47.64528,18,-0.25831,-0.09041,0.04815
3,0.98941,47.64528,19,-0.2708,-0.07882,0.04849
3,0.98941,47.64528,20,-0.28082,-0.06894,0.04788
3,0.98941,47.64528,21,-0.28865,-0.06164,0.04797
3,0.98941,47.64528,22,-0.29419,-0.0566,0.04832
3,0.98941,47.64528,23,-0.29767,-0.05394,0.0487
3,0.98941,47.64528,24,-0.29862,-0.05286,0.04901
3,0.98941,47.64528,25,-0.29871,-0.05294,0.04952
4,0.99856,50.33007,1,0.38374,-0.31149,0.22439
4,0.99856,50.33007,2,0.31661,-0.36723,0.21268
4,0.99856,50.33007,3,0.24983,-0.42269,0.18727
4,0.99856,50.33007,4,0.19583,-0.42486,0.15277
4,0.99856,50.33007,5,0.14826,-0.40056,0.10692
4,0.99856,50.33007,6,0.09957,-0.3745,0.05671
4,0.99856,50.33007,7,0.05864,-0.34392,0.08229
4,0.99856,50.33007,8,0.01875,-0.31405,0.09827
4,0.99856,50.33007,9,-0.02098,-0.28428,0.10042
4,0.99856,50.33007,10,-0.06059,-0.25462,0.08879
4,0.99856,50.33007,11,-0.09845,-0.22501,0.06986
4,0.99856,50.33007,12,-0.1323,-0.19707,0.05449
4,0.99856,50.33007,13,-0.16177,-0.17529,0.05713
4,0.99856,50.33007,14,-0.18959,-0.15468,0.05361
4,0.99856,50.33007,15,-0.21477,-0.13654,0.0518
4,0.99856,50.33007,16,-0.23754,-0.12081,0.05077
4,0.99856,50.33007,17,-0.25738,-0.10703,0.0508
4,0.99856,50.33007,18,-0.27473,-0.09498,0.0496
4,0.99856,50.33007,19,-0.28915,-0.08493,0.04916
4,0.99856,50.33007,20,-0.30054,-0.0765,0.04943
4,0.99856,50.33007,21,-0.30956,-0.0695,0.04847
4,0.99856,50.33007,22,-0.31593,-0.06481,0.04908
4,0.99856,50.33007,23,-0.32006,-0.06188,0.04892
4,0.99856,50.33007,24,-0.32161,-0.06094,0.04906
4,0.99856,50.33007,25,-0.32162,-0.06085,0.04955
5,0.97682,48.20892,1,0.38468,-0.31131,0.22456
5,0.97682,48.20892,2,0.31926,-0.36673,0.21314
5,0.97682,48.20892,3,0.25416,-0.42187,0.18801
5,0.97682,48.20892,4,0.20153,-0.4249,0.15377
5,0.97682,48.20892,5,0.15518,-0.40204,0.10815
5,0.97682,48.20892,6,0.10763,-0.37751,0.05798
5,0.97682,48.20892,7,0.06725,-0.34834,0.08122
5,0.97682,48.20892,8,0.02789,-0.31981,0.09467
5,0.97682,48.20892,9,-0.01133,-0.29139,0.09431
5,0.97682,48.20892,10,-0.05019,-0.26305,0.0811
5,0.97682,48.20892,11,-0.08675,-0.23478,0.06282
5,0.97682,48.20892,12,-0.11753,-0.20995,0.05726
5,0.97682,48.20892,13,-0.14438,-0.18676,0.05874
5,0.97682,48.20892,14,-0.17026,-0.16632,0.05783
5,0.97682,48.20892,15,-0.19513,-0.14715,0.04977
5,0.97682,48.20892,16,-0.21531,-0.13124,0.05095
5,0.97682,48.20892,17,-0.23375,-0.11718,0.04947
5,0.97682,48.20892,18,-0.25005,-0.10572,0.04851
5,0.97682,48.20892,19,-0.26409,-0.09648,0.0474
5,0.97682,48.20892,20,-0.27539,-0.08939,0.04755
5,0.97682,48.20892,21,-0.28402,-0.08412,0.04761
5,0.97682,48.20892,22,-0.28994,-0.08078,0.04812
5,0.97682,48.20892,23,-0.29321,-0.07951,0.04886
5,0.97682,48.20892,24,-0.29373,-0.07916,0.04935
5,0.97682,48.20892,25,-0.29375,-0.07919,0.04968
6,0.99856,50.33007,1,0.38374,-0.31149,0.22439
6,0.99856,50.33007,2,0.31661,-0.36723,0.21268
6,0.99856,50.33007,3,0.24983,-0.42269,0.18727
6,0.99856,50.33007,4,0.19583,-0.42486,0.15277
6,0.99856,50.33007,5,0.14826,-0.40056,0.10692
6,0.99856,50.33007,6,0.09957,-0.3745,0.05671
6,0.99856,50.33007,7,0.05864,-0.34392,0.08229
6,0.99856,50.33007,8,0.01875,-0.31405,0.09827
6,0.99856,50.33007,9,-0.02098,-0.28428,0.10042
6,0.99856,50.33007,10,-0.06059,-0.25462,0.08879
6,0.99856,50.33007,11,-0.09845,-0.22501,0.06986
6,0.99856,50.33007,12,-0.1323,-0.19707,0.05449
6,0.99856,50.33007,13,-0.16177,-0.17529,0.05713
6,0.99856,50.33007,14,-0.18959,-0.15468,0.05361
6,0.99856,50.33007,15,-0.21477,-0.13654,0.0518
6,0.99856,50.33007,16,-0.23754,-0.12081,0.05077
6,0.99856,50.33007,17,-0.25738,-0.10703,0.0508
6,0.99856,50.33007,18,-0.27473,-0.09498,0.0496
