particle,elasticity,weight,frame,x,y,z
1,0.32824,-305.96087,1,0.42392,0.41966,0.01096
1,0.32824,-305.96087,2,0.38116,0.43223,0.05596
1,0.32824,-305.96087,3,0.34448,0.41892,0.08916
1,0.32824,-305.96087,4,0.30791,0.40566,0.10847
1,0.32824,-305.96087,5,0.27147,0.39244,0.11395
1,0.32824,-305.96087,6,0.23513,0.37926,0.10563
1,0.32824,-305.96087,7,0.19891,0.36612,0.08356
1,0.32824,-305.96087,8,0.16933,0.35257,0.07393
1,0.32824,-305.96087,9,0.14309,0.34066,0.06706
1,0.32824,-305.96087,10,0.12048,0.33159,0.06514
1,0.32824,-305.96087,11,0.10064,0.32421,0.06232
1,0.32824,-305.96087,12,0.08272,0.31826,0.05526
1,0.32824,-305.96087,13,0.06782,0.31328,0.04871
1,0.32824,-305.96087,14,0.0575,0.30893,0.04894
1,0.32824,-305.96087,15,0.04975,0.30582,0.04784
1,0.32824,-305.96087,16,0.04527,0.30393,0.04873
1,0.32824,-305.96087,17,0.0436,0.30319,0.04929
1,0.32824,-305.96087,18,0.04358,0.30319,0.04966
1,0.32824,-305.96087,19,0.04357,0.30319,0.04983
1,0.32824,-305.96087,20,0.04356,0.30319,0.04991
1,0.32824,-305.96087,21,0.04356,0.30319,0.04995
1,0.32824,-305.96087,22,0.04355,0.30319,0.04997
1,0.32824,-305.96087,23,0.04355,0.30319,0.04998
1,0.32824,-305.96087,24,0.04355,0.30319,0.04998
1,0.32824,-305.96087,25,0.04355,0.30319,0.04998
1,0.32824,-305.96087,26,0.04355,0.30319,0.04998
1,0.32824,-305.96087,27,0.04355,0.30319,0.04998
1,0.32824,-305.96087,28,0.04355,0.30319,0.04998
1,0.32824,-305.96087,29,0.04355,0.30319,0.04998
1,0.32824,-305.96087,30,0.04355,0.30319,0.04998
1,0.32824,-305.96087,31,0.04355,0.30319,0.04998
1,0.32824,-305.96087,32,0.04354,0.30318,0.04998
1,0.32824,-305.96087,33,0.04354,0.30318,0.04998
1,0.32824,-305.96087,34,0.04354,0.30318,0.04998
1,0.32824,-305.96087,35,0.04354,0.30318,0.04998
1,0.32824,-305.96087,36,0.04354,0.30318,0.04998
1,0.32824,-305.96087,37,0.04354,0.30318,0.04998
1,0.32824,-305.96087,38,0.04354,0.30318,0.04998
1,0.32824,-305.96087,39,0.04354,0.30318,0.04998
1,0.32824,-305.96087,40,0.04354,0.30317,0.04998
1,0.32824,-305.96087,41,0.04354,0.30317,0.04998
2,0.33038,-307.89603,1,0.4239,0.41965,0.01101
2,0.33038,-307.89603,2,0.38098,0.43226,0.05618
2,0.33038,-307.89603,3,0.34413,0.4189,0.08947
2,0.33038,-307.89603,4,0.30741,0.40559,0.10888
2,0.33038,-307.89603,5,0.27081,0.39232,0.11445
2,0.33038,-307.89603,6,0.23431,0.37908,0.10622
2,0.33038,-307.89603,7,0.19794,0.3659,0.08425
2,0.33038,-307.89603,8,0.16835,0.35205,0.07538
2,0.33038,-307.89603,9,0.14244,0.33931,0.06906
2,0.33038,-307.89603,10,0.121,0.32901,0.06953
2,0.33038,-307.89603,11,0.10274,0.31929,0.06943
2,0.33038,-307.89603,12,0.0866,0.30895,0.06497
2,0.33038,-307.89603,13,0.07142,0.29759,0.05241
2,0.33038,-307.89603,14,0.06187,0.28687,0.05236
2,0.33038,-307.89603,15,0.05416,0.27747,0.04963
2,0.33038,-307.89603,16,0.0485,0.27103,0.04815
2,0.33038,-307.89603,17,0.04472,0.26793,0.04894
2,0.33038,-307.89603,18,0.04333,0.26672,0.0492
2,0.33038,-307.89603,19,0.04326,0.26675,0.04961
2,0.33038,-307.89603,20,0.04323,0.26677,0.04981
2,0.33038,-307.89603,21,0.04321,0.26678,0.0499
2,0.33038,-307.89603,22,0.0432,0.26678,0.04995
2,0.33038,-307.89603,23,0.0432,0.26678,0.04997
2,0.33038,-307.89603,24,0.0432,0.26678,0.04998
2,0.33038,-307.89603,25,0.0432,0.26678,0.04998
2,0.33038,-307.89603,26,0.0432,0.26678,0.04998
2,0.33038,-307.89603,27,0.0432,0.26678,0.04998
2,0.33038,-307.89603,28,0.0432,0.26678,0.04998
2,0.33038,-307.89603,29,0.04319,0.26678,0.04998
2,0.33038,-307.89603,30,0.04319,0.26678,0.04998
2,0.33038,-307.89603,31,0.04319,0.26678,0.04998
2,0.33038,-307.89603,32,0.04319,0.26678,0.04998
2,0.33038,-307.89603,33,0.04319,0.26678,0.04998
2,0.33038,-307.89603,34,0.04319,0.26678,0.04998
2,0.33038,-307.89603,35,0.04319,0.26678,0.04998
2,0.33038,-307.89603,36,0.04319,0.26678,0.04998
2,0.33038,-307.89603,37,0.04319,0.26678,0.04998
2,0.33038,-307.89603,38,0.04319,0.26677,0.04998
2,0.33038,-307.89603,39,0.04319,0.26677,0.04998
2,0.33038,-307.89603,40,0.04319,0.26677,0.04998
2,0.33038,-307.89603,41,0.04318,0.26677,0.04998
3,0.32879,-302.99923,1,0.42391,0.41966,0.01098
3,0.32879,-302.99923,2,0.38112,0.43224,0.05602
3,0.32879,-302.99923,3,0.34439,0.41892,0.08924
3,0.32879,-302.99923,4,0.30778,0.40564,0.10858
3,0.32879,-302.99923,5,0.2713,0.39241,0.11408
3,0.32879,-302.99923,6,0.23492,0.37921,0.10578
3,0.32879,-302.99923,7,0.19866,0.36606,0.08374
3,0.32879,-302.99923,8,0.16908,0.35244,0.07431
3,0.32879,-302.99923,9,0.14294,0.34035,0.06767
3,0.32879,-302.99923,10,0.12068,0.33105,0.06656
3,0.32879,-302.99923,11,0.10165,0.32352,0.06624
3,0.32879,-302.99923,12,0.08536,0.31755,0.06459
3,0.32879,-302.99923,13,0.07129,0.31318,0.06003
3,0.32879,-302.99923,14,0.05852,0.31027,0.04947
3,0.32879,-302.99923,15,0.0496,0.30823,0.04719
3,0.32879,-302.99923,16,0.04365,0.30718,0.04754
3,0.32879,-302.99923,17,0.041,0.3063,0.04817
3,0.32879,-302.99923,18,0.04064,0.30622,0.04913
3,0.32879,-302.99923,19,0.04066,0.30631,0.04958
3,0.32879,-302.99923,20,0.04067,0.30636,0.04979
3,0.32879,-302.99923,21,0.04067,0.30638,0.0499
3,0.32879,-302.99923,22,0.04067,0.30639,0.04994
3,0.32879,-302.99923,23,0.04067,0.3064,0.04997
3,0.32879,-302.99923,24,0.04067,0.3064,0.04998
3,0.32879,-302.99923,25,0.04067,0.3064,0.04998
3,0.32879,-302.99923,26,0.04067,0.3064,0.04998
3,0.32879,-302.99923,27,0.04067,0.3064,0.04998
3,0.32879,-302.99923,28,0.04067,0.3064,0.04998
3,0.32879,-302.99923,29,0.04067,0.3064,0.04998
3,0.32879,-302.99923,30,0.04067,0.3064,0.04998
3,0.32879,-302.99923,31,0.04067,0.3064,0.04998
3,0.32879,-302.99923,32,0.04067,0.3064,0.04998
3,0.32879,-302.99923,33,0.04067,0.3064,0.04998
3,0.32879,-302.99923,34,0.04067,0.3064,0.04998
3,0.32879,-302.99923,35,0.04067,0.3064,0.04998
3,0.32879,-302.99923,36,0.04067,0.3064,0.04998
3,0.32879,-302.99923,37,0.04067,0.3064,0.04998
3,0.32879,-302.99923,38,0.04067,0.3064,0.04998
3,0.32879,-302.99923,39,0.04067,0.30641,0.04998
3,0.32879,-302.99923,40,0.04067,0.30641,0.04998
3,0.32879,-302.99923,41,0.04067,0.30641,0.04998
4,0.31959,-311.45337,1,0.42401,0.41974,0.01077
4,0.31959,-311.45337,2,0.38192,0.43211,0.05509
4,0.31959,-311.45337,3,0.34587,0.419,0.0879
4,0.31959,-311.45337,4,0.30995,0.40595,0.10683
4,0.31959,-311.45337,5,0.27414,0.39293,0.11192
4,0.31959,-311.45337,6,0.23844,0.37995,0.10322
4,0.31959,-311.45337,7,0.20285,0.36701,0.08078
4,0.31959,-311.45337,8,0.17307,0.35439,0.06747
4,0.31959,-311.45337,9,0.14606,0.34344,0.05447
4,0.31959,-311.45337,10,0.1233,0.3347,0.04916
4,0.31959,-311.45337,11,0.10425,0.32756,0.04782
4,0.31959,-311.45337,12,0.08831,0.322,0.04734
4,0.31959,-311.45337,13,0.0755,0.31801,0.04737
4,0.31959,-311.45337,14,0.06568,0.31509,0.0468
4,0.31959,-311.45337,15,0.05936,0.31355,0.04792
4,0.31959,-311.45337,16,0.05605,0.31276,0.04845
4,0.31959,-311.45337,17,0.05546,0.31297,0.04919
4,0.31959,-311.45337,18,0.05555,0.3129,0.04961
4,0.31959,-311.45337,19,0.0556,0.31286,0.04981
4,0.31959,-311.45337,20,0.05562,0.31285,0.0499
4,0.31959,-311.45337,21,0.05563,0.31284,0.04995
4,0.31959,-311.45337,22,0.05563,0.31284,0.04997
4,0.31959,-311.45337,23,0.05564,0.31284,0.04998
4,0.31959,-311.45337,24,0.05564,0.31284,0.04998
4,0.31959,-311.45337,25,0.05564,0.31283,0.04998
4,0.31959,-311.45337,26,0.05564,0.31283,0.04998
4,0.31959,-311.45337,27,0.05564,0.31283,0.04998
4,0.31959,-311.45337,28,0.05564,0.31283,0.04998
4,0.31959,-311.45337,29,0.05564,0.31283,0.04998
4,0.31959,-311.45337,30,0.05564,0.31283,0.04998
4,0.31959,-311.45337,31,0.05564,0.31283,0.04998
4,0.31959,-311.45337,32,0.05564,0.31283,0.04998
4,0.31959,-311.45337,33,0.05564,0.31283,0.04998
4,0.31959,-311.45337,34,0.05564,0.31284,0.04998
