particle,elasticity,weight,frame,x,y,z
1,0.72209,35.23596,1,0.32829,0.41814,0.44841
1,0.72209,35.23596,2,0.29453,0.34526,0.2209
1,0.72209,35.23596,3,0.26343,0.26255,0.06509
1,0.72209,35.23596,4,0.24488,0.18244,0.17204
1,0.72209,35.23596,5,0.22646,0.10287,0.26452
1,0.72209,35.23596,6,0.20816,0.02379,0.34266
1,0.72209,35.23596,7,0.18996,-0.05482,0.4066
1,0.72209,35.23596,8,0.17186,-0.13301,0.45642
1,0.72209,35.23596,9,0.15385,-0.21079,0.49222
1,0.72209,35.23596,10,0.13593,-0.2882,0.51408
1,0.72209,35.23596,11,0.1181,-0.36524,0.52207
1,0.72209,35.23596,12,0.10235,-0.41694,0.51753
1,0.72209,35.23596,13,0.09364,-0.38113,0.50367
1,0.72209,35.23596,14,0.08497,-0.34543,0.47607
1,0.72209,35.23596,15,0.07632,-0.30986,0.4348
1,0.72209,35.23596,16,0.06771,-0.27443,0.37993
2,0.67013,32.24978,1,0.32803,0.41994,0.44803
2,0.67013,32.24978,2,0.2935,0.35241,0.2194
2,0.67013,32.24978,3,0.26158,0.27473,0.06234
2,0.67013,32.24978,4,0.24391,0.19744,0.1653
2,0.67013,32.24978,5,0.22636,0.12066,0.25384
2,0.67013,32.24978,6,0.20891,0.04434,0.32808
2,0.67013,32.24978,7,0.19156,-0.03154,0.38815
2,0.67013,32.24978,8,0.1743,-0.10703,0.43413
2,0.67013,32.24978,9,0.15713,-0.18214,0.46612
2,0.67013,32.24978,10,0.14003,-0.2569,0.48419
2,0.67013,32.24978,11,0.12302,-0.33131,0.48842
2,0.67013,32.24978,12,0.10609,-0.40539,0.47885
2,0.67013,32.24978,13,0.0917,-0.43179,0.45907
2,0.67013,32.24978,14,0.08386,-0.41109,0.42879
2,0.67013,32.24978,15,0.07605,-0.39045,0.38484
2,0.67013,32.24978,16,0.06827,-0.36989,0.32728
3,0.69476,34.0431,1,0.32816,0.41909,0.44821
3,0.69476,34.0431,2,0.29399,0.34902,0.22011
3,0.69476,34.0431,3,0.2626,0.2689,0.06381
3,0.69476,34.0431,4,0.24551,0.18984,0.16889
3,0.69476,34.0431,5,0.22853,0.11129,0.25953
3,0.69476,34.0431,6,0.21165,0.03323,0.33585
3,0.69476,34.0431,7,0.19488,-0.04438,0.39798
3,0.69476,34.0431,8,0.17819,-0.12158,0.44601
3,0.69476,34.0431,9,0.16159,-0.19838,0.48002
3,0.69476,34.0431,10,0.14506,-0.27482,0.50011
3,0.69476,34.0431,11,0.12862,-0.3509,0.50634
3,0.69476,34.0431,12,0.11225,-0.42663,0.49877
3,0.69476,34.0431,13,0.0864,-0.41845,0.48432
3,0.69476,34.0431,14,0.0637,-0.39189,0.45878
3,0.69476,34.0431,15,0.04108,-0.36542,0.41956
3,0.69476,34.0431,16,0.01854,-0.33906,0.36672
4,0.69476,34.0431,1,0.32816,0.41909,0.44821
4,0.69476,34.0431,2,0.29399,0.34902,0.22011
4,0.69476,34.0431,3,0.2626,0.2689,0.06381
4,0.69476,34.0431,4,0.24551,0.18984,0.16889
4,0.69476,34.0431,5,0.22853,0.11129,0.25953
4,0.69476,34.0431,6,0.21165,0.03323,0.33585
4,0.69476,34.0431,7,0.19488,-0.04438,0.39798
4,0.69476,34.0431,8,0.17819,-0.12158,0.44601
4,0.69476,34.0431,9,0.16159,-0.19838,0.48002
4,0.69476,34.0431,10,0.14506,-0.27482,0.50011
4,0.69476,34.0431,11,0.12862,-0.3509,0.50634
4,0.69476,34.0431,12,0.11225,-0.42663,0.49877
4,0.69476,34.0431,13,0.0864,-0.41845,0.48432
4,0.69476,34.0431,14,0.0637,-0.39189,0.45878
4,0.69476,34.0431,15,0.04108,-0.36542,0.41956
4,0.69476,34.0431,16,0.01854,-0.33906,0.36672
5,0.66435,32.97509,1,0.32801,0.42014,0.44799
5,0.66435,32.97509,2,0.29339,0.3532,0.21924
5,0.66435,32.97509,3,0.26134,0.2761,0.062
5,0.66435,32.97509,4,0.24353,0.19923,0.16446
5,0.66435,32.97509,5,0.22584,0.12286,0.2525
5,0.66435,32.97509,6,0.20826,0.04695,0.32625
5,0.66435,32.97509,7,0.19077,-0.02852,0.38583
5,0.66435,32.97509,8,0.17338,-0.10361,0.43134
5,0.66435,32.97509,9,0.15607,-0.17832,0.46285
5,0.66435,32.97509,10,0.13884,-0.25268,0.48044
5,0.66435,32.97509,11,0.1217,-0.32671,0.48419
5,0.66435,32.97509,12,0.10463,-0.40039,0.47416
5,0.66435,32.97509,13,0.08581,-0.42963,0.45086
5,0.66435,32.97509,14,0.06793,-0.39771,0.41576
5,0.66435,32.97509,15,0.05011,-0.3659,0.36702
5,0.66435,32.97509,16,0.03237,-0.33422,0.30471
6,0.69476,34.0431,1,0.32816,0.41909,0.44821
6,0.69476,34.0431,2,0.29399,0.34902,0.22011
6,0.69476,34.0431,3,0.2626,0.2689,0.06381
6,0.69476,34.0431,4,0.24551,0.18984,0.16889
6,0.69476,34.0431,5,0.22853,0.11129,0.25953
6,0.69476,34.0431,6,0.21165,0.03323,0.33585
6,0.69476,34.0431,7,0.19488,-0.04438,0.39798
6,0.69476,34.0431,8,0.17819,-0.12158,0.44601
6,0.69476,34.0431,9,0.16159,-0.19838,0.48002
6,0.69476,34.0431,10,0.14506,-0.27482,0.50011
6,0.69476,34.0431,11,0.12862,-0.3509,0.50634
6,0.69476,34.0431,12,0.11225,-0.42663,0.49877
6,0.69476,34.0431,13,0.0864,-0.41845,0.48432
6,0.69476,34.0431,14,0.0637,-0.39189,0.45878
6,0.69476,34.0431,15,0.04108,-0.36542,0.41956
6,0.69476,34.0431,16,0.01854,-0.33906,0.36672
7,0.67013,32.24978,1,0.32803,0.41994,0.44803
7,0.67013,32.24978,2,0.2935,0.35241,0.2194
7,0.67013,32.24978,3,0.26158,0.27473,0.06234
7,0.67013,32.24978,4,0.24391,0.19744,0.1653
7,0.67013,32.24978,5,0.22636,0.12066,0.25384
7,0.67013,32.24978,6,0.20891,0.04434,0.32808
7,0.67013,32.24978,7,0.19156,-0.03154,0.38815
7,0.67013,32.24978,8,0.1743,-0.10703,0.43413
7,0.67013,32.24978,9,0.15713,-0.18214,0.46612
7,0.67013,32.24978,10,0.14003,-0.2569,0.48419
7,0.67013,32.24978,11,0.12302,-0.33131,0.48842
7,0.67013,32.24978,12,0.10609,-0.40539,0.47885
7,0.67013,32.24978,13,0.0917,-0.43179,0.45907
7,0.67013,32.24978,14,0.08386,-0.41109,0.42879
7,0.67013,32.24978,15,0.07605,-0.39045,0.38484
7,0.67013,32.24978,16,0.06827,-0.36989,0.32728
