particle,elasticity,weight,frame,x,y,z
1,0.57111,-38.33059,1,-0.11085,0.0629,0.1169
1,0.57111,-38.33059,2,-0.33707,0.29508,0.05922
1,0.57111,-38.33059,3,-0.42445,0.41225,0.10899
1,0.57111,-38.33059,4,-0.38555,0.36669,0.10915
1,0.57111,-38.33059,5,-0.34681,0.32132,0.09554
1,0.57111,-38.33059,6,-0.30822,0.27613,0.06822
1,0.57111,-38.33059,7,-0.26977,0.23504,0.07041
1,0.57111,-38.33059,8,-0.23252,0.19635,0.06969
1,0.57111,-38.33059,9,-0.19838,0.15968,0.06949
1,0.57111,-38.33059,10,-0.16698,0.12556,0.07002
1,0.57111,-38.33059,11,-0.1378,0.09335,0.06792
1,0.57111,-38.33059,12,-0.10987,0.06208,0.05779
1,0.57111,-38.33059,13,-0.0838,0.03459,0.05169
1,0.57111,-38.33059,14,-0.05987,0.01098,0.0505
1,0.57111,-38.33059,15,-0.03807,-0.01024,0.04881
1,0.57111,-38.33059,16,-0.01859,-0.02894,0.04763
1,0.57111,-38.33059,17,-0.00154,-0.04512,0.0474
1,0.57111,-38.33059,18,0.01313,-0.05903,0.04716
1,0.57111,-38.33059,19,0.02562,-0.07052,0.04691
1,0.57111,-38.33059,20,0.03567,-0.0798,0.04681
1,0.57111,-38.33059,21,0.04334,-0.08686,0.04688
1,0.57111,-38.33059,22,0.04857,-0.09164,0.04767
1,0.57111,-38.33059,23,0.05108,-0.09472,0.04834
1,0.57111,-38.33059,24,0.05151,-0.0956,0.04921
1,0.57111,-38.33059,25,0.0514,-0.09553,0.04962
1,0.57111,-38.33059,26,0.05134,-0.0955,0.04981
1,0.57111,-38.33059,27,0.05136,-0.09548,0.0499
1,0.57111,-38.33059,28,0.05137,-0.09547,0.04995
1,0.57111,-38.33059,29,0.05137,-0.09547,0.04997
1,0.57111,-38.33059,30,0.05137,-0.09547,0.04998
1,0.57111,-38.33059,31,0.05137,-0.09547,0.04998
1,0.57111,-38.33059,32,0.05138,-0.09546,0.04998
2,0.59149,-51.88912,1,-0.11085,0.0629,0.1169
2,0.59149,-51.88912,2,-0.33688,0.29487,0.06043
2,0.59149,-51.88912,3,-0.42233,0.41119,0.10978
2,0.59149,-51.88912,4,-0.38556,0.36414,0.10621
2,0.59149,-51.88912,5,-0.34893,0.31727,0.0889
2,0.59149,-51.88912,6,-0.31179,0.27111,0.06138
2,0.59149,-51.88912,7,-0.27001,0.23378,0.06656
2,0.59149,-51.88912,8,-0.23019,0.19959,0.07278
