particle,elasticity,weight,frame,x,y,z
1,0.85615,13.4871,1,-0.15175,0.05134,0.10472
1,0.85615,13.4871,2,-0.19466,0.29367,0.06338
1,0.85615,13.4871,3,-0.2212,0.39622,0.10059
1,0.85615,13.4871,4,-0.23315,0.36276,0.09321
1,0.85615,13.4871,5,-0.2447,0.32644,0.08404
1,0.85615,13.4871,6,-0.25689,0.29213,0.08917
1,0.85615,13.4871,7,-0.27099,0.26649,0.11747
1,0.85615,13.4871,8,-0.28505,0.24091,0.1319
1,0.85615,13.4871,9,-0.29907,0.21541,0.13251
1,0.85615,13.4871,10,-0.31306,0.18998,0.11934
1,0.85615,13.4871,11,-0.327,0.16462,0.09244
1,0.85615,13.4871,12,-0.34204,0.14628,0.09695
1,0.85615,13.4871,13,-0.35737,0.12996,0.10054
1,0.85615,13.4871,14,-0.37266,0.11369,0.09035
1,0.85615,13.4871,15,-0.38759,0.09807,0.07155
1,0.85615,13.4871,16,-0.40125,0.08887,0.07508
1,0.85615,13.4871,17,-0.40121,0.08225,0.0713
1,0.85615,13.4871,18,-0.39691,0.07905,0.07079
1,0.85615,13.4871,19,-0.39454,0.07815,0.07067
1,0.85615,13.4871,20,-0.39317,0.07861,0.07069
1,0.85615,13.4871,21,-0.39187,0.07904,0.07069
1,0.85615,13.4871,22,-0.39045,0.07952,0.07065
1,0.85615,13.4871,23,-0.38869,0.0801,0.07057
1,0.85615,13.4871,24,-0.38634,0.08089,0.07038
1,0.85615,13.4871,25,-0.38308,0.08198,0.06996
1,0.85615,13.4871,26,-0.37844,0.08353,0.06908
1,0.85615,13.4871,27,-0.37187,0.08573,0.0672
1,0.85615,13.4871,28,-0.36283,0.08876,0.06319
1,0.85615,13.4871,29,-0.35172,0.09252,0.05427
1,0.85615,13.4871,30,-0.3414,0.09284,0.05377
1,0.85615,13.4871,31,-0.33309,0.0913,0.05348
1,0.85615,13.4871,32,-0.32717,0.09052,0.0505
1,0.85615,13.4871,33,-0.32457,0.08931,0.05009
1,0.85615,13.4871,34,-0.32383,0.08831,0.04929
1,0.85615,13.4871,35,-0.32386,0.08803,0.04966
1,0.85615,13.4871,36,-0.32375,0.08807,0.04983
1,0.85615,13.4871,37,-0.3237,0.08808,0.04991
1,0.85615,13.4871,38,-0.32367,0.08809,0.04995
1,0.85615,13.4871,39,-0.32366,0.0881,0.04997
1,0.85615,13.4871,40,-0.32365,0.0881,0.04998
1,0.85615,13.4871,41,-0.32365,0.0881,0.04998
1,0.85615,13.4871,42,-0.32365,0.0881,0.04998
1,0.85615,13.4871,43,-0.32365,0.0881,0.04998
1,0.85615,13.4871,44,-0.32365,0.0881,0.04998
1,0.85615,13.4871,45,-0.32365,0.0881,0.04998
1,0.85615,13.4871,46,-0.32365,0.0881,0.04998
1,0.85615,13.4871,47,-0.32365,0.0881,0.04998
1,0.85615,13.4871,48,-0.32365,0.0881,0.04998
1,0.85615,13.4871,49,-0.32364,0.0881,0.04998
1,0.85615,13.4871,50,-0.32364,0.08809,0.04998
2,0.85999,-3.69723,1,-0.15175,0.05134,0.10472
2,0.85999,-3.69723,2,-0.19465,0.29362,0.06357
2,0.85999,-3.69723,3,-0.22096,0.39532,0.10103
2,0.85999,-3.69723,4,-0.23243,0.36005,0.09375
2,0.85999,-3.69723,5,-0.2436,0.32214,0.08381
2,0.85999,-3.69723,6,-0.25544,0.28533,0.08226
2,0.85999,-3.69723,7,-0.27043,0.25982,0.11339
2,0.85999,-3.69723,8,-0.28536,0.23439,0.13065
2,0.85999,-3.69723,9,-0.30026,0.20903,0.13408
2,0.85999,-3.69723,10,-0.31511,0.18373,0.12372
2,0.85999,-3.69723,11,-0.32992,0.15851,0.09962
2,0.85999,-3.69723,12,-0.34574,0.13717,0.09377
2,0.85999,-3.69723,13,-0.36236,0.11894,0.0997
2,0.85999,-3.69723,14,-0.37893,0.10074,0.09183
2,0.85999,-3.69723,15,-0.39532,0.08343,0.07359
2,0.85999,-3.69723,16,-0.40974,0.07339,0.07246
2,0.85999,-3.69723,17,-0.40556,0.06606,0.06603
2,0.85999,-3.69723,18,-0.39782,0.06089,0.05731
2,0.85999,-3.69723,19,-0.3908,0.05768,0.05023
2,0.85999,-3.69723,20,-0.38726,0.05714,0.05021
2,0.85999,-3.69723,21,-0.38566,0.05565,0.04969
2,0.85999,-3.69723,22,-0.38569,0.05524,0.04971
2,0.85999,-3.69723,23,-0.3856,0.05527,0.04986
2,0.85999,-3.69723,24,-0.38556,0.05529,0.04992
2,0.85999,-3.69723,25,-0.38555,0.0553,0.04996
2,0.85999,-3.69723,26,-0.38554,0.0553,0.04997
2,0.85999,-3.69723,27,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,28,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,29,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,30,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,31,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,32,-0.38553,0.0553,0.04998
2,0.85999,-3.69723,33,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,34,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,35,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,36,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,37,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,38,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,39,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,40,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,41,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,42,-0.38552,0.0553,0.04998
2,0.85999,-3.69723,43,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,44,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,45,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,46,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,47,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,48,-0.38552,0.05529,0.04998
2,0.85999,-3.69723,49,-0.38551,0.05529,0.04998
2,0.85999,-3.69723,50,-0.38551,0.05529,0.04998
3,0.85615,13.4871,1,-0.15175,0.05134,0.10472
3,0.85615,13.4871,2,-0.19466,0.29367,0.06338
3,0.85615,13.4871,3,-0.2212,0.39622,0.10059
3,0.85615,13.4871,4,-0.23315,0.36276,0.09321
3,0.85615,13.4871,5,-0.2447,0.32644,0.08404
3,0.85615,13.4871,6,-0.25689,0.29213,0.08917
3,0.85615,13.4871,7,-0.27099,0.26649,0.11747
3,0.85615,13.4871,8,-0.28505,0.24091,0.1319
3,0.85615,13.4871,9,-0.29907,0.21541,0.13251
3,0.85615,13.4871,10,-0.31306,0.18998,0.11934
3,0.85615,13.4871,11,-0.327,0.16462,0.09244
3,0.85615,13.4871,12,-0.34204,0.14628,0.09695
3,0.85615,13.4871,13,-0.35737,0.12996,0.10054
3,0.85615,13.4871,14,-0.37266,0.11369,0.09035
3,0.85615,13.4871,15,-0.38759,0.09807,0.07155
3,0.85615,13.4871,16,-0.40125,0.08887,0.07508
3,0.85615,13.4871,17,-0.40121,0.08225,0.0713
3,0.85615,13.4871,18,-0.39691,0.07905,0.07079
3,0.85615,13.4871,19,-0.39454,0.07815,0.07067
3,0.85615,13.4871,20,-0.39317,0.07861,0.07069
3,0.85615,13.4871,21,-0.39187,0.07904,0.07069
3,0.85615,13.4871,22,-0.39045,0.07952,0.07065
3,0.85615,13.4871,23,-0.38869,0.0801,0.07057
3,0.85615,13.4871,24,-0.38634,0.08089,0.07038
3,0.85615,13.4871,25,-0.38308,0.08198,0.06996
3,0.85615,13.4871,26,-0.37844,0.08353,0.06908
3,0.85615,13.4871,27,-0.37187,0.08573,0.0672
3,0.85615,13.4871,28,-0.36283,0.08876,0.06319
3,0.85615,13.4871,29,-0.35172,0.09252,0.05427
3,0.85615,13.4871,30,-0.3414,0.09284,0.05377
3,0.85615,13.4871,31,-0.33309,0.0913,0.05348
3,0.85615,13.4871,32,-0.32717,0.09052,0.0505
3,0.85615,13.4871,33,-0.32457,0.08931,0.05009
3,0.85615,13.4871,34,-0.32383,0.08831,0.04929
3,0.85615,13.4871,35,-0.32386,0.08803,0.04966
3,0.85615,13.4871,36,-0.32375,0.08807,0.04983
3,0.85615,13.4871,37,-0.3237,0.08808,0.04991
