particle,elasticity,weight,frame,x,y,z
1,0.50655,23.85892,1,0.31061,-0.33248,0.61783
1,0.50655,23.85892,2,0.39349,-0.40536,0.64209
1,0.50655,23.85892,3,0.33957,-0.34144,0.62833
1,0.50655,23.85892,4,0.28591,-0.27782,0.60088
1,0.50655,23.85892,5,0.23253,-0.21453,0.5598
1,0.50655,23.85892,6,0.17943,-0.15157,0.50517
1,0.50655,23.85892,7,0.12662,-0.08897,0.43709
1,0.50655,23.85892,8,0.07413,-0.02673,0.35566
1,0.50655,23.85892,9,0.02196,0.0351,0.26097
2,0.88876,33.18106,1,0.31061,-0.33248,0.61783
2,0.88876,33.18106,2,0.37148,-0.38441,0.64209
2,0.88876,33.18106,3,0.27825,-0.28307,0.62835
2,0.88876,33.18106,4,0.18568,-0.18245,0.60095
2,0.88876,33.18106,5,0.09376,-0.08254,0.55999
2,0.88876,33.18106,6,0.0025,0.01664,0.50558
2,0.88876,33.18106,7,-0.08807,0.1151,0.43782
2,0.88876,33.18106,8,-0.17797,0.21281,0.35682
2,0.88876,33.18106,9,-0.26717,0.30976,0.26271
3,0.83174,33.89881,1,0.31061,-0.33248,0.61783
3,0.83174,33.89881,2,0.37477,-0.38753,0.64209
3,0.83174,33.89881,3,0.28739,-0.29177,0.62835
3,0.83174,33.89881,4,0.2006,-0.19664,0.60094
3,0.83174,33.89881,5,0.11439,-0.10217,0.55996
3,0.83174,33.89881,6,0.02879,-0.00834,0.50552
3,0.83174,33.89881,7,-0.0562,0.08481,0.43771
3,0.83174,33.89881,8,-0.14058,0.17728,0.35665
3,0.83174,33.89881,9,-0.22432,0.26906,0.26245
4,0.5575,27.03555,1,0.31061,-0.33248,0.61783
4,0.5575,27.03555,2,0.39056,-0.40257,0.64209
4,0.5575,27.03555,3,0.33139,-0.33365,0.62833
4,0.5575,27.03555,4,0.27252,-0.26508,0.60089
4,0.5575,27.03555,5,0.21397,-0.19688,0.55982
4,0.5575,27.03555,6,0.15575,-0.12906,0.50523
4,0.5575,27.03555,7,0.09786,-0.06163,0.43719
4,0.5575,27.03555,8,0.04032,0.00538,0.35581
4,0.5575,27.03555,9,-0.01683,0.07196,0.2612
5,0.79081,33.96174,1,0.31061,-0.33248,0.61783
5,0.79081,33.96174,2,0.37712,-0.38978,0.64209
5,0.79081,33.96174,3,0.29395,-0.29801,0.62834
5,0.79081,33.96174,4,0.21131,-0.20684,0.60093
5,0.79081,33.96174,5,0.12922,-0.11627,0.55994
5,0.79081,33.96174,6,0.04768,-0.02631,0.50547
5,0.79081,33.96174,7,-0.03329,0.06303,0.43763
5,0.79081,33.96174,8,-0.11369,0.15173,0.35652
5,0.79081,33.96174,9,-0.1935,0.23979,0.26226
6,0.76828,33.83469,1,0.31061,-0.33248,0.61783
6,0.76828,33.83469,2,0.37842,-0.39101,0.64209
6,0.76828,33.83469,3,0.29756,-0.30145,0.62834
6,0.76828,33.83469,4,0.21721,-0.21246,0.60093
6,0.76828,33.83469,5,0.13739,-0.12404,0.55993
6,0.76828,33.83469,6,0.05809,-0.0362,0.50545
6,0.76828,33.83469,7,-0.02067,0.05103,0.43759
6,0.76828,33.83469,8,-0.09888,0.13766,0.35645
6,0.76828,33.83469,9,-0.17652,0.22365,0.26215
7,0.76211,33.77972,1,0.31061,-0.33248,0.61783
7,0.76211,33.77972,2,0.37878,-0.39135,0.64209
7,0.76211,33.77972,3,0.29855,-0.30239,0.62834
7,0.76211,33.77972,4,0.21883,-0.214,0.60092
7,0.76211,33.77972,5,0.13963,-0.12617,0.55993
7,0.76211,33.77972,6,0.06094,-0.03892,0.50544
7,0.76211,33.77972,7,-0.0172,0.04774,0.43758
7,0.76211,33.77972,8,-0.09481,0.13379,0.35643
7,0.76211,33.77972,9,-0.17185,0.21923,0.26212
8,0.75953,33.75429,1,0.31061,-0.33248,0.61783
8,0.75953,33.75429,2,0.37892,-0.39149,0.64209
8,0.75953,33.75429,3,0.29896,-0.30278,0.62834
8,0.75953,33.75429,4,0.21951,-0.21464,0.60092
8,0.75953,33.75429,5,0.14056,-0.12705,0.55993
8,0.75953,33.75429,6,0.06213,-0.04005,0.50544
8,0.75953,33.75429,7,-0.01576,0.04637,0.43757
8,0.75953,33.75429,8,-0.09312,0.13219,0.35642
8,0.75953,33.75429,9,-0.16991,0.21738,0.26211
9,0.74871,33.63074,1,0.31061,-0.33248,0.61783
9,0.74871,33.63074,2,0.37955,-0.39208,0.64209
9,0.74871,33.63074,3,0.3007,-0.30444,0.62834
9,0.74871,33.63074,4,0.22234,-0.21734,0.60092
9,0.74871,33.63074,5,0.14449,-0.13079,0.55992
9,0.74871,33.63074,6,0.06714,-0.0448,0.50543
9,0.74871,33.63074,7,-0.00969,0.0406,0.43755
9,0.74871,33.63074,8,-0.08599,0.12541,0.35639
9,0.74871,33.63074,9,-0.16174,0.20962,0.26206
10,0.58869,28.68438,1,0.31061,-0.33248,0.61783
10,0.58869,28.68438,2,0.38876,-0.40086,0.64209
10,0.58869,28.68438,3,0.32638,-0.32888,0.62834
10,0.58869,28.68438,4,0.26433,-0.25728,0.60089
10,0.58869,28.68438,5,0.20262,-0.18608,0.55984
10,0.58869,28.68438,6,0.14126,-0.11528,0.50526
10,0.58869,28.68438,7,0.08027,-0.04491,0.43724
10,0.58869,28.68438,8,0.01966,0.02502,0.3559
10,0.58869,28.68438,9,-0.04055,0.09449,0.26133
11,0.7399,33.51061,1,0.31061,-0.33248,0.61783
11,0.7399,33.51061,2,0.38005,-0.39257,0.64209
11,0.7399,33.51061,3,0.30211,-0.30578,0.62834
11,0.7399,33.51061,4,0.22465,-0.21953,0.60092
11,0.7399,33.51061,5,0.14768,-0.13383,0.55992
11,0.7399,33.51061,6,0.07121,-0.04868,0.50542
11,0.7399,33.51061,7,-0.00475,0.0359,0.43753
11,0.7399,33.51061,8,-0.08019,0.1199,0.35636
11,0.7399,33.51061,9,-0.15509,0.2033,0.26202
12,0.83456,33.88051,1,0.31061,-0.33248,0.61783
12,0.83456,33.88051,2,0.3746,-0.38738,0.64209
12,0.83456,33.88051,3,0.28694,-0.29134,0.62835
12,0.83456,33.88051,4,0.19986,-0.19594,0.60094
12,0.83456,33.88051,5,0.11337,-0.10119,0.55997
12,0.83456,33.88051,6,0.02748,-0.0071,0.50552
12,0.83456,33.88051,7,-0.05778,0.08631,0.43772
12,0.83456,33.88051,8,-0.14243,0.17905,0.35666
12,0.83456,33.88051,9,-0.22644,0.27108,0.26246
13,0.75435,33.69843,1,0.31061,-0.33248,0.61783
13,0.75435,33.69843,2,0.37922,-0.39178,0.64209
13,0.75435,33.69843,3,0.29979,-0.30358,0.62834
13,0.75435,33.69843,4,0.22087,-0.21593,0.60092
13,0.75435,33.69843,5,0.14244,-0.12884,0.55992
13,0.75435,33.69843,6,0.06453,-0.04232,0.50544
13,0.75435,33.69843,7,-0.01285,0.0436,0.43756
13,0.75435,33.69843,8,-0.0897,0.12894,0.35641
13,0.75435,33.69843,9,-0.166,0.21366,0.26209
14,0.6428,31.01333,1,0.31061,-0.33248,0.61783
14,0.6428,31.01333,2,0.38564,-0.39789,0.64209
14,0.6428,31.01333,3,0.31769,-0.32061,0.62834
14,0.6428,31.01333,4,0.25012,-0.24376,0.6009
14,0.6428,31.01333,5,0.18294,-0.16736,0.55987
14,0.6428,31.01333,6,0.11616,-0.09142,0.50532
14,0.6428,31.01333,7,0.0498,-0.01594,0.43735
14,0.6428,31.01333,8,-0.01613,0.05903,0.35606
14,0.6428,31.01333,9,-0.08162,0.13351,0.26158
15,0.92941,32.22341,1,0.31061,-0.33248,0.61783
15,0.92941,32.22341,2,0.36914,-0.38218,0.64209
15,0.92941,32.22341,3,0.27174,-0.27688,0.62835
15,0.92941,32.22341,4,0.17505,-0.17233,0.60096
15,0.92941,32.22341,5,0.07906,-0.06856,0.56001
15,0.92941,32.22341,6,-0.01621,0.03444,0.50563
15,0.92941,32.22341,7,-0.11076,0.13667,0.4379
