particle,elasticity,weight,frame,x,y,z
1,0.8023,4.15093,1,0.04908,0.29797,0.03618
2,0.38327,4.15093,1,0.04832,0.29913,0.03045
3,0.95172,4.15093,1,0.04937,0.29755,0.03829
4,0.22835,4.15093,1,0.04807,0.29955,0.02841
5,0.21354,4.15093,1,0.04805,0.29959,0.02822
6,0.26411,4.15093,1,0.04813,0.29945,0.02888
7,0.61211,4.15093,1,0.04872,0.29849,0.03354
8,0.55256,4.15093,1,0.04862,0.29866,0.03273
9,0.2336,4.15093,1,0.04808,0.29954,0.02848
10,0.81944,4.15093,1,0.04911,0.29792,0.03642
11,0.05793,4.15093,1,0.0478,0.30002,0.02622
12,0.06294,4.15093,1,0.04781,0.3,0.02629
13,0.15069,4.15093,1,0.04795,0.29976,0.02741
14,0.54896,4.15093,1,0.04861,0.29867,0.03268
15,0.85083,4.15093,1,0.04917,0.29783,0.03686
16,0.39329,4.15093,1,0.04834,0.2991,0.03058
17,0.84714,4.15093,1,0.04917,0.29784,0.03681
18,0.37573,4.15093,1,0.04831,0.29915,0.03035
19,0.20772,4.15093,1,0.04804,0.29961,0.02814
20,0.32209,4.15093,1,0.04822,0.29929,0.02964
