particle,elasticity,weight,frame,x,y,z
1,0.96013,7.52158,1,0.02586,-0.17492,0.85045
1,0.96013,7.52158,2,0.05608,-0.16412,0.66388
2,0.12983,8.20435,1,0.04425,-0.16687,0.93099
2,0.12983,8.20435,2,0.10757,-0.14157,0.88829
3,0.65802,7.84954,1,0.03264,-0.17213,0.87973
3,0.65802,7.84954,2,0.07506,-0.15631,0.74532
4,0.72561,7.78406,1,0.03113,-0.17277,0.87318
4,0.72561,7.78406,2,0.07084,-0.1581,0.72708
5,0.54965,7.94503,1,0.03505,-0.17109,0.89024
5,0.54965,7.94503,2,0.0818,-0.1534,0.7746
6,0.16338,8.1901,1,0.04352,-0.16721,0.92774
6,0.16338,8.1901,2,0.10554,-0.14254,0.87919
7,0.5027,7.98277,1,0.03609,-0.17063,0.8948
7,0.5027,7.98277,2,0.08471,-0.15212,0.78729
8,0.2312,8.15785,1,0.04205,-0.16791,0.92115
8,0.2312,8.15785,2,0.10141,-0.1445,0.8608
9,0.44179,8.02845,1,0.03743,-0.17003,0.90071
9,0.44179,8.02845,2,0.08848,-0.15044,0.80377
10,0.77294,7.73549,1,0.03007,-0.17321,0.86859
10,0.77294,7.73549,2,0.06787,-0.15934,0.71431
11,0.25571,8.14507,1,0.04152,-0.16816,0.91877
11,0.25571,8.14507,2,0.09991,-0.1452,0.85416
12,0.09194,8.21909,1,0.04507,-0.16647,0.93467
12,0.09194,8.21909,2,0.10987,-0.14046,0.89857
13,0.99925,7.47246,1,0.02497,-0.17527,0.84666
13,0.99925,7.47246,2,0.05361,-0.16509,0.65335
14,0.64666,7.8601,1,0.03289,-0.17203,0.88083
14,0.64666,7.8601,2,0.07577,-0.15601,0.74839
15,0.20244,8.17209,1,0.04268,-0.16762,0.92394
15,0.20244,8.17209,2,0.10316,-0.14367,0.8686
16,0.57398,7.92461,1,0.03451,-0.17133,0.88788
16,0.57398,7.92461,2,0.08029,-0.15406,0.76802
17,0.35996,8.084,1,0.03923,-0.16922,0.90865
17,0.35996,8.084,2,0.09352,-0.14816,0.82592
18,0.59372,7.90762,1,0.03407,-0.17152,0.88597
18,0.59372,7.90762,2,0.07906,-0.15459,0.76269
19,0.91912,7.57142,1,0.02678,-0.17456,0.85442
19,0.91912,7.57142,2,0.05867,-0.16308,0.67492
20,0.48528,7.99621,1,0.03647,-0.17046,0.89649
20,0.48528,7.99621,2,0.08579,-0.15164,0.792
