particle,elasticity,weight,frame,x,y,z
1,0.65019,14.90621,1,0.17022,0.4225,0.11243
1,0.65019,14.90621,2,0.41765,0.39075,0.10631
1,0.65019,14.90621,3,0.37149,0.42261,0.10079
1,0.65019,14.90621,4,0.29322,0.4004,0.09299
2,0.19734,15.79299,1,0.17022,0.4225,0.11243
2,0.19734,15.79299,2,0.39609,0.38473,0.10242
2,0.19734,15.79299,3,0.42512,0.36257,0.08867
2,0.19734,15.79299,4,0.40047,0.35364,0.06367
3,0.26414,15.71575,1,0.17022,0.4225,0.11243
3,0.26414,15.71575,2,0.39923,0.38402,0.10443
3,0.26414,15.71575,3,0.42067,0.36798,0.0918
3,0.26414,15.71575,4,0.38505,0.36605,0.06767
4,0.84842,14.79103,1,0.17022,0.4225,0.11243
4,0.84842,14.79103,2,0.42164,0.36585,0.10631
4,0.84842,14.79103,3,0.34947,0.3895,0.09507
4,0.84842,14.79103,4,0.23818,0.41978,0.07057
5,0.22175,15.76596,1,0.17022,0.4225,0.11243
5,0.22175,15.76596,2,0.39725,0.38441,0.10314
5,0.22175,15.76596,3,0.42353,0.3644,0.08977
5,0.22175,15.76596,4,0.39491,0.35794,0.06509
6,0.68587,14.84109,1,0.17022,0.4225,0.11243
6,0.68587,14.84109,2,0.41837,0.38626,0.10631
6,0.68587,14.84109,3,0.36717,0.42334,0.09823
6,0.68587,14.84109,4,0.27821,0.42031,0.09004
7,0.27686,15.69979,1,0.17022,0.4225,0.11243
7,0.27686,15.69979,2,0.39981,0.38394,0.10484
7,0.27686,15.69979,3,0.41978,0.36915,0.09243
7,0.27686,15.69979,4,0.38204,0.36864,0.06847
8,0.57915,15.06557,1,0.17022,0.4225,0.11243
8,0.57915,15.06557,2,0.41622,0.39967,0.10631
8,0.57915,15.06557,3,0.38175,0.41955,0.10208
8,0.57915,15.06557,4,0.32363,0.38735,0.09289
9,0.38953,15.51005,1,0.17022,0.4225,0.11243
9,0.38953,15.51005,2,0.40482,0.38404,0.1087
9,0.38953,15.51005,3,0.4065,0.38271,0.09882
9,0.38953,15.51005,4,0.34342,0.39747,0.07694
10,0.59865,15.04841,1,0.17022,0.4225,0.11243
10,0.59865,15.04841,2,0.41661,0.39722,0.10631
10,0.59865,15.04841,3,0.37951,0.41806,0.10207
10,0.59865,15.04841,4,0.3178,0.38639,0.09287
11,0.60415,15.04343,1,0.17022,0.4225,0.11243
11,0.60415,15.04343,2,0.41673,0.39653,0.10631
11,0.60415,15.04343,3,0.37888,0.41763,0.10207
11,0.60415,15.04343,4,0.31613,0.38616,0.09287
12,0.70579,14.8454,1,0.17022,0.4225,0.11243
12,0.70579,14.8454,2,0.41877,0.38376,0.10631
12,0.70579,14.8454,3,0.36503,0.41926,0.09766
12,0.70579,14.8454,4,0.27607,0.41833,0.07611
13,0.25294,15.72944,1,0.17022,0.4225,0.11243
13,0.25294,15.72944,2,0.39871,0.38411,0.10408
13,0.25294,15.72944,3,0.42144,0.36698,0.09125
13,0.25294,15.72944,4,0.38768,0.36383,0.06698
14,0.15096,15.83885,1,0.17022,0.4225,0.11243
14,0.15096,15.83885,2,0.39397,0.38558,0.10128
14,0.15096,15.83885,3,0.42806,0.35981,0.08692
14,0.15096,15.83885,4,0.41074,0.34668,0.06144
15,0.58085,15.06403,1,0.17022,0.4225,0.11243
15,0.58085,15.06403,2,0.41626,0.39945,0.10631
15,0.58085,15.06403,3,0.38155,0.41944,0.10207
15,0.58085,15.06403,4,0.32313,0.38725,0.09288
16,0.53644,15.18147,1,0.17022,0.4225,0.11243
16,0.53644,15.18147,2,0.41536,0.40503,0.10631
16,0.53644,15.18147,3,0.38856,0.41561,0.10137
16,0.53644,15.18147,4,0.33863,0.38636,0.08733
17,0.28366,15.69108,1,0.17022,0.4225,0.11243
17,0.28366,15.69108,2,0.40012,0.38391,0.10506
17,0.28366,15.69108,3,0.4193,0.3698,0.09276
17,0.28366,15.69108,4,0.38042,0.37005,0.0689
18,0.89798,14.73624,1,0.17022,0.4225,0.11243
18,0.89798,14.73624,2,0.42263,0.35963,0.10631
18,0.89798,14.73624,3,0.34398,0.37907,0.09451
18,0.89798,14.73624,4,0.22487,0.40857,0.07002
19,0.86758,14.77206,1,0.17022,0.4225,0.11243
19,0.86758,14.77206,2,0.42202,0.36345,0.10631
19,0.86758,14.77206,3,0.34735,0.38547,0.09484
19,0.86758,14.77206,4,0.23277,0.41739,0.07073
20,0.84044,14.79812,1,0.17022,0.4225,0.11243
20,0.84044,14.79812,2,0.42148,0.36686,0.10631
20,0.84044,14.79812,3,0.35035,0.39117,0.09517
20,0.84044,14.79812,4,0.2406,0.41832,0.07295
