particle,elasticity,weight,frame,x,y,z
1,0.58307,65.69998,1,-0.35836,-0.23008,0.42429
1,0.58307,65.69998,2,-0.30152,-0.43744,0.66639
1,0.58307,65.69998,3,-0.2737,-0.38339,0.83374
1,0.58307,65.69998,4,-0.2474,-0.32292,0.93347
1,0.58307,65.69998,5,-0.22057,-0.25719,0.87698
1,0.58307,65.69998,6,-0.19388,-0.19181,0.80702
1,0.58307,65.69998,7,-0.16733,-0.1268,0.72369
1,0.58307,65.69998,8,-0.14095,-0.06218,0.62711
1,0.58307,65.69998,9,-0.11474,0.00202,0.5174
1,0.58307,65.69998,10,-0.08871,0.06578,0.39468
1,0.58307,65.69998,11,-0.06287,0.12908,0.25911
1,0.58307,65.69998,12,-0.03722,0.19189,0.11085
1,0.58307,65.69998,13,-0.04561,0.25048,0.08611
1,0.58307,65.69998,14,-0.06362,0.30775,0.08656
1,0.58307,65.69998,15,-0.08352,0.36049,0.09216
1,0.58307,65.69998,16,-0.1049,0.4096,0.09906
1,0.58307,65.69998,17,-0.13341,0.426,0.0928
1,0.58307,65.69998,18,-0.15985,0.4103,0.07451
1,0.58307,65.69998,19,-0.18503,0.39096,0.05766
1,0.58307,65.69998,20,-0.20547,0.37575,0.05437
1,0.58307,65.69998,21,-0.22355,0.36276,0.05053
1,0.58307,65.69998,22,-0.23852,0.35192,0.04956
2,0.58075,66.70279,1,-0.35836,-0.23008,0.42429
2,0.58075,66.70279,2,-0.30152,-0.43744,0.66639
2,0.58075,66.70279,3,-0.27366,-0.38362,0.83378
2,0.58075,66.70279,4,-0.24733,-0.32336,0.93358
2,0.58075,66.70279,5,-0.22045,-0.2578,0.87716
2,0.58075,66.70279,6,-0.19371,-0.19258,0.80728
2,0.58075,66.70279,7,-0.16713,-0.12773,0.72404
2,0.58075,66.70279,8,-0.1407,-0.06328,0.62753
2,0.58075,66.70279,9,-0.11445,0.00076,0.5179
2,0.58075,66.70279,10,-0.08837,0.06436,0.39526
2,0.58075,66.70279,11,-0.06249,0.1275,0.25977
2,0.58075,66.70279,12,-0.03681,0.19015,0.11158
2,0.58075,66.70279,13,-0.04548,0.2492,0.08796
2,0.58075,66.70279,14,-0.06387,0.30711,0.08985
2,0.58075,66.70279,15,-0.08412,0.36235,0.09041
2,0.58075,66.70279,16,-0.10818,0.41251,0.10208
2,0.58075,66.70279,17,-0.13722,0.42787,0.09768
2,0.58075,66.70279,18,-0.16328,0.40542,0.07947
2,0.58075,66.70279,19,-0.18748,0.38485,0.06702
2,0.58075,66.70279,20,-0.20822,0.36808,0.0654
2,0.58075,66.70279,21,-0.22824,0.35161,0.05289
2,0.58075,66.70279,22,-0.24395,0.33885,0.05021
3,0.58047,66.44623,1,-0.35836,-0.23008,0.42429
3,0.58047,66.44623,2,-0.30152,-0.43744,0.66639
3,0.58047,66.44623,3,-0.27366,-0.38365,0.83379
3,0.58047,66.44623,4,-0.24732,-0.32341,0.93359
3,0.58047,66.44623,5,-0.22044,-0.25787,0.87718
3,0.58047,66.44623,6,-0.1937,-0.19267,0.80731
3,0.58047,66.44623,7,-0.16711,-0.12785,0.72408
3,0.58047,66.44623,8,-0.14068,-0.06341,0.62758
3,0.58047,66.44623,9,-0.11441,0.00061,0.51796
3,0.58047,66.44623,10,-0.08833,0.06419,0.39533
3,0.58047,66.44623,11,-0.06244,0.12731,0.25985
3,0.58047,66.44623,12,-0.03676,0.18995,0.11167
3,0.58047,66.44623,13,-0.04546,0.24905,0.08818
3,0.58047,66.44623,14,-0.06389,0.30703,0.09022
3,0.58047,66.44623,15,-0.08409,0.36226,0.09098
3,0.58047,66.44623,16,-0.10787,0.41224,0.10289
3,0.58047,66.44623,17,-0.13649,0.4284,0.09873
3,0.58047,66.44623,18,-0.16163,0.40542,0.08077
3,0.58047,66.44623,19,-0.18471,0.38481,0.06396
3,0.58047,66.44623,20,-0.20342,0.3673,0.05757
3,0.58047,66.44623,21,-0.22025,0.35223,0.05034
3,0.58047,66.44623,22,-0.23353,0.34009,0.04874
4,0.58307,65.69998,1,-0.35836,-0.23008,0.42429
