particle,elasticity,weight,frame,x,y,z
1,0.56897,48.58791,1,-0.43083,0.14304,0.74502
1,0.56897,48.58791,2,-0.37105,0.35443,0.6809
1,0.56897,48.58791,3,-0.30336,0.38857,0.59623
1,0.56897,48.58791,4,-0.23902,0.30534,0.49246
1,0.56897,48.58791,5,-0.17517,0.22274,0.37572
1,0.56897,48.58791,6,-0.11182,0.14079,0.24616
1,0.56897,48.58791,7,-0.04899,0.05953,0.10393
1,0.56897,48.58791,8,0.03878,0.00093,0.08524
1,0.56897,48.58791,9,0.13312,-0.04799,0.10388
1,0.56897,48.58791,10,0.22691,-0.09664,0.10865
1,0.56897,48.58791,11,0.32018,-0.14502,0.09964
1,0.56897,48.58791,12,0.4129,-0.19311,0.07692
1,0.56897,48.58791,13,0.40818,-0.24767,0.07565
1,0.56897,48.58791,14,0.38577,-0.3033,0.06055
1,0.56897,48.58791,15,0.36554,-0.35491,0.0505
1,0.56897,48.58791,16,0.34708,-0.40052,0.05221
1,0.56897,48.58791,17,0.332,-0.41313,0.05114
1,0.56897,48.58791,18,0.3203,-0.4001,0.04869
1,0.56897,48.58791,19,0.31107,-0.38928,0.04866
1,0.56897,48.58791,20,0.30344,-0.37989,0.04827
2,0.50682,48.41117,1,-0.43199,0.14298,0.7447
2,0.50682,48.41117,2,-0.35927,0.3513,0.68562
2,0.50682,48.41117,3,-0.26305,0.41123,0.59547
2,0.50682,48.41117,4,-0.16533,0.3332,0.49682
2,0.50682,48.41117,5,-0.0684,0.25579,0.38522
2,0.50682,48.41117,6,0.02773,0.17902,0.2608
2,0.50682,48.41117,7,0.12303,0.10291,0.12371
2,0.50682,48.41117,8,0.19157,0.03132,0.08303
2,0.50682,48.41117,9,0.24518,-0.03678,0.09107
2,0.50682,48.41117,10,0.29824,-0.10443,0.08657
2,0.50682,48.41117,11,0.34973,-0.17119,0.074
2,0.50682,48.41117,12,0.39335,-0.23523,0.07972
2,0.50682,48.41117,13,0.43676,-0.29898,0.07166
2,0.50682,48.41117,14,0.43241,-0.34936,0.06288
2,0.50682,48.41117,15,0.42425,-0.39378,0.05961
2,0.50682,48.41117,16,0.41653,-0.43598,0.0511
2,0.50682,48.41117,17,0.41048,-0.43668,0.04832
2,0.50682,48.41117,18,0.40681,-0.43256,0.04851
2,0.50682,48.41117,19,0.4052,-0.43106,0.0492
2,0.50682,48.41117,20,0.40503,-0.43089,0.04954
3,0.55767,52.55514,1,-0.43104,0.14303,0.74496
3,0.55767,52.55514,2,-0.37117,0.35412,0.68061
3,0.55767,52.55514,3,-0.30321,0.38929,0.59545
3,0.55767,52.55514,4,-0.23882,0.30899,0.49094
3,0.55767,52.55514,5,-0.17491,0.22929,0.37347
3,0.55767,52.55514,6,-0.11151,0.15021,0.24318
3,0.55767,52.55514,7,-0.04863,0.07179,0.10022
3,0.55767,52.55514,8,0.0388,0.01247,0.09283
3,0.55767,52.55514,9,0.12976,-0.03694,0.13504
3,0.55767,52.55514,10,0.22018,-0.08607,0.16325
3,0.55767,52.55514,11,0.31009,-0.13492,0.17754
3,0.55767,52.55514,12,0.3995,-0.1835,0.17798
3,0.55767,52.55514,13,0.41458,-0.24634,0.17607
3,0.55767,52.55514,14,0.39265,-0.30609,0.16697
3,0.55767,52.55514,15,0.36291,-0.36427,0.14561
3,0.55767,52.55514,16,0.3333,-0.42219,0.11057
3,0.55767,52.55514,17,0.31623,-0.4137,0.07268
3,0.55767,52.55514,18,0.2983,-0.39513,0.0559
3,0.55767,52.55514,19,0.28036,-0.37938,0.05966
3,0.55767,52.55514,20,0.26325,-0.36468,0.05485
4,0.59462,50.28762,1,-0.43035,0.14307,0.74516
