particle,elasticity,weight,frame,x,y,z
1,0.51617,27.41506,1,-0.03881,0.19296,0.2483
1,0.51617,27.41506,2,-0.35342,0.04815,0.33951
1,0.51617,27.41506,3,-0.36017,-0.02977,0.37653
1,0.51617,27.41506,4,-0.28022,-0.08869,0.38837
1,0.51617,27.41506,5,-0.2007,-0.14728,0.38638
1,0.51617,27.41506,6,-0.12162,-0.20556,0.37065
1,0.51617,27.41506,7,-0.04297,-0.26352,0.34123
2,0.61385,27.14858,1,-0.03881,0.19296,0.2483
2,0.61385,27.14858,2,-0.35342,0.04815,0.33951
2,0.61385,27.14858,3,-0.34836,-0.02714,0.37517
2,0.61385,27.14858,4,-0.25334,-0.08267,0.38525
2,0.61385,27.14858,5,-0.15888,-0.13787,0.38151
2,0.61385,27.14858,6,-0.06497,-0.19275,0.36404
2,0.61385,27.14858,7,0.02837,-0.2473,0.33291
3,0.53065,27.41466,1,-0.03881,0.19296,0.2483
3,0.53065,27.41466,2,-0.35342,0.04815,0.33951
3,0.53065,27.41466,3,-0.35842,-0.02938,0.37633
3,0.53065,27.41466,4,-0.27623,-0.0878,0.38791
3,0.53065,27.41466,5,-0.1945,-0.14589,0.38566
3,0.53065,27.41466,6,-0.11321,-0.20366,0.36966
3,0.53065,27.41466,7,-0.03238,-0.26112,0.33999
4,0.53065,27.41466,1,-0.03881,0.19296,0.2483
4,0.53065,27.41466,2,-0.35342,0.04815,0.33951
4,0.53065,27.41466,3,-0.35842,-0.02938,0.37633
4,0.53065,27.41466,4,-0.27623,-0.0878,0.38791
4,0.53065,27.41466,5,-0.1945,-0.14589,0.38566
4,0.53065,27.41466,6,-0.11321,-0.20366,0.36966
4,0.53065,27.41466,7,-0.03238,-0.26112,0.33999
5,0.36702,26.62479,1,-0.03881,0.19296,0.2483
5,0.36702,26.62479,2,-0.35342,0.04815,0.33951
5,0.36702,26.62479,3,-0.3782,-0.03378,0.37864
5,0.36702,26.62479,4,-0.32128,-0.09785,0.39318
5,0.36702,26.62479,5,-0.26464,-0.1616,0.39389
5,0.36702,26.62479,6,-0.20829,-0.22505,0.38082
5,0.36702,26.62479,7,-0.15221,-0.28818,0.35406
6,0.8685,23.55646,1,-0.03881,0.19296,0.2483
6,0.8685,23.55646,2,-0.35342,0.04815,0.33951
6,0.8685,23.55646,3,-0.3176,-0.02025,0.37164
6,0.8685,23.55646,4,-0.18338,-0.06693,0.37719
6,0.8685,23.55646,5,-0.05012,-0.11327,0.36896
6,0.8685,23.55646,6,0.08218,-0.15928,0.34703
