particle,elasticity,weight,frame,x,y,z
1,0.37735,24.08146,1,-0.08989,0.13312,0.62621
1,0.37735,24.08146,2,-0.282,0.16962,0.77715
1,0.37735,24.08146,3,-0.42466,0.20947,0.9015
1,0.37735,24.08146,4,-0.39849,0.2581,0.93773
1,0.37735,24.08146,5,-0.37266,0.30044,0.91622
1,0.37735,24.08146,6,-0.34692,0.34262,0.88103
2,0.71934,23.87242,1,-0.08989,0.13312,0.62621
2,0.71934,23.87242,2,-0.282,0.16962,0.77715
2,0.71934,23.87242,3,-0.41776,0.2105,0.90004
2,0.71934,23.87242,4,-0.36542,0.26195,0.93482
2,0.71934,23.87242,5,-0.31885,0.3037,0.90488
2,0.71934,23.87242,6,-0.27249,0.34528,0.86131
3,0.88923,23.50427,1,-0.08989,0.13312,0.62621
3,0.88923,23.50427,2,-0.282,0.16962,0.77715
3,0.88923,23.50427,3,-0.41432,0.21104,0.89933
3,0.88923,23.50427,4,-0.34699,0.26566,0.93215
3,0.88923,23.50427,5,-0.28672,0.31071,0.89747
3,0.88923,23.50427,6,-0.22675,0.35553,0.84919
4,0.62431,24.01655,1,-0.08989,0.13312,0.62621
4,0.62431,24.01655,2,-0.282,0.16962,0.77715
4,0.62431,24.01655,3,-0.41968,0.21021,0.90044
4,0.62431,24.01655,4,-0.37505,0.25965,0.93661
4,0.62431,24.01655,5,-0.3348,0.2987,0.90845
4,0.62431,24.01655,6,-0.29473,0.33758,0.86664
5,0.42947,24.07098,1,-0.08989,0.13312,0.62621
5,0.42947,24.07098,2,-0.282,0.16962,0.77715
5,0.42947,24.07098,3,-0.42361,0.20962,0.90127
5,0.42947,24.07098,4,-0.39255,0.25908,0.93761
5,0.42947,24.07098,5,-0.36187,0.3022,0.91636
5,0.42947,24.07098,6,-0.3313,0.34515,0.88142
6,0.42189,24.06918,1,-0.08989,0.13312,0.62621
6,0.42189,24.06918,2,-0.282,0.16962,0.77715
6,0.42189,24.06918,3,-0.42376,0.2096,0.90131
6,0.42189,24.06918,4,-0.39365,0.25887,0.93668
6,0.42189,24.06918,5,-0.36402,0.30193,0.91427
6,0.42189,24.06918,6,-0.3345,0.34481,0.87818
7,0.67056,23.95164,1,-0.08989,0.13312,0.62621
7,0.67056,23.95164,2,-0.282,0.16962,0.77715
7,0.67056,23.95164,3,-0.41875,0.21035,0.90025
7,0.67056,23.95164,4,-0.37047,0.26079,0.93576
7,0.67056,23.95164,5,-0.32742,0.30121,0.90669
7,0.67056,23.95164,6,-0.28454,0.34146,0.86398
8,0.56832,24.0782,1,-0.08989,0.13312,0.62621
8,0.56832,24.0782,2,-0.282,0.16962,0.77715
8,0.56832,24.0782,3,-0.42081,0.21004,0.90068
8,0.56832,24.0782,4,-0.38012,0.25838,0.93763
8,0.56832,24.0782,5,-0.34227,0.29604,0.91057
8,0.56832,24.0782,6,-0.30458,0.33355,0.86985
9,0.91704,23.4302,1,-0.08989,0.13312,0.62621
9,0.91704,23.4302,2,-0.282,0.16962,0.77715
9,0.91704,23.4302,3,-0.41376,0.21113,0.89922
9,0.91704,23.4302,4,-0.34394,0.26623,0.93162
9,0.91704,23.4302,5,-0.28131,0.31186,0.89667
9,0.91704,23.4302,6,-0.21898,0.35727,0.84814
10,0.91768,23.42846,1,-0.08989,0.13312,0.62621
10,0.91768,23.42846,2,-0.282,0.16962,0.77715
10,0.91768,23.42846,3,-0.41375,0.21113,0.89922
10,0.91768,23.42846,4,-0.34387,0.26624,0.93161
10,0.91768,23.42846,5,-0.28118,0.31189,0.89666
10,0.91768,23.42846,6,-0.2188,0.3573,0.84811
11,0.66054,23.96657,1,-0.08989,0.13312,0.62621
11,0.66054,23.96657,2,-0.282,0.16962,0.77715
11,0.66054,23.96657,3,-0.41895,0.21032,0.90029
11,0.66054,23.96657,4,-0.37149,0.26055,0.93595
11,0.66054,23.96657,5,-0.32909,0.30068,0.90707
11,0.66054,23.96657,6,-0.28688,0.34063,0.86455
12,0.37133,24.0823,1,-0.08989,0.13312,0.62621
12,0.37133,24.0823,2,-0.282,0.16962,0.77715
12,0.37133,24.0823,3,-0.42478,0.20945,0.90152
12,0.37133,24.0823,4,-0.39915,0.258,0.93788
12,0.37133,24.0823,5,-0.37382,0.30024,0.91649
12,0.37133,24.0823,6,-0.34859,0.34233,0.88142
13,0.60718,24.03776,1,-0.08989,0.13312,0.62621
13,0.60718,24.03776,2,-0.282,0.16962,0.77715
13,0.60718,24.03776,3,-0.42003,0.21016,0.90052
13,0.60718,24.03776,4,-0.37665,0.25923,0.93692
13,0.60718,24.03776,5,-0.33726,0.29778,0.90911
13,0.60718,24.03776,6,-0.29803,0.33617,0.86764
14,0.61946,24.02273,1,-0.08989,0.13312,0.62621
14,0.61946,24.02273,2,-0.282,0.16962,0.77715
14,0.61946,24.02273,3,-0.41978,0.21019,0.90046
14,0.61946,24.02273,4,-0.37551,0.25953,0.9367
14,0.61946,24.02273,5,-0.33552,0.29843,0.90864
14,0.61946,24.02273,6,-0.29569,0.33718,0.86692
15,0.05121,24.16989,1,-0.08989,0.13312,0.62621
15,0.05121,24.16989,2,-0.282,0.16962,0.77715
15,0.05121,24.16989,3,-0.4312,0.20855,0.90291
15,0.05121,24.16989,4,-0.42418,0.24796,0.93867
15,0.05121,24.16989,5,-0.40655,0.27831,0.92111
15,0.05121,24.16989,6,-0.38897,0.30855,0.88984
16,0.60916,24.0354,1,-0.08989,0.13312,0.62621
16,0.60916,24.0354,2,-0.282,0.16962,0.77715
16,0.60916,24.0354,3,-0.41999,0.21016,0.90051
16,0.60916,24.0354,4,-0.37647,0.25927,0.93689
16,0.60916,24.0354,5,-0.33698,0.29788,0.90903
16,0.60916,24.0354,6,-0.29766,0.33633,0.86752
17,0.48294,24.12637,1,-0.08989,0.13312,0.62621
17,0.48294,24.12637,2,-0.282,0.16962,0.77715
17,0.48294,24.12637,3,-0.42253,0.20978,0.90104
17,0.48294,24.12637,4,-0.38842,0.25682,0.93648
17,0.48294,24.12637,5,-0.35481,0.29334,0.90717
17,0.48294,24.12637,6,-0.32132,0.32971,0.86419
18,0.82595,23.65779,1,-0.08989,0.13312,0.62621
18,0.82595,23.65779,2,-0.282,0.16962,0.77715
18,0.82595,23.65779,3,-0.4156,0.21084,0.8996
18,0.82595,23.65779,4,-0.35388,0.26436,0.93337
18,0.82595,23.65779,5,-0.29893,0.30801,0.89938
18,0.82595,23.65779,6,-0.24425,0.35145,0.85179
19,0.5726,24.07435,1,-0.08989,0.13312,0.62621
19,0.5726,24.07435,2,-0.282,0.16962,0.77715
19,0.5726,24.07435,3,-0.42073,0.21005,0.90066
19,0.5726,24.07435,4,-0.37974,0.25846,0.93755
19,0.5726,24.07435,5,-0.34174,0.29619,0.91041
19,0.5726,24.07435,6,-0.30389,0.33377,0.86962
20,0.68754,23.9253,1,-0.08989,0.13312,0.62621
20,0.68754,23.9253,2,-0.282,0.16962,0.77715
20,0.68754,23.9253,3,-0.4184,0.2104,0.90018
20,0.68754,23.9253,4,-0.36873,0.2612,0.93544
20,0.68754,23.9253,5,-0.3245,0.3021,0.90606
20,0.68754,23.9253,6,-0.28046,0.34283,0.86304
