particle,elasticity,weight,frame,x,y,z
1,0.41931,42.84584,1,-0.1539,-0.34771,0.10877
1,0.41931,42.84584,2,0.05914,-0.41753,0.08409
1,0.41931,42.84584,3,0.24485,-0.38402,0.05042
1,0.41931,42.84584,4,0.41812,-0.35174,0.04667
1,0.41931,42.84584,5,0.4051,-0.30355,0.04696
1,0.41931,42.84584,6,0.37079,-0.25605,0.04735
1,0.41931,42.84584,7,0.33818,-0.21107,0.04728
1,0.41931,42.84584,8,0.30711,-0.16905,0.04752
1,0.41931,42.84584,9,0.2781,-0.12955,0.04753
1,0.41931,42.84584,10,0.25084,-0.09262,0.04736
1,0.41931,42.84584,11,0.22513,-0.0586,0.04735
2,0.2534,39.60895,1,-0.1539,-0.34771,0.10877
2,0.2534,39.60895,2,0.05998,-0.42093,0.08394
2,0.2534,39.60895,3,0.24818,-0.39758,0.04982
2,0.2534,39.60895,4,0.42422,-0.37508,0.04429
2,0.2534,39.60895,5,0.40636,-0.34048,0.04485
2,0.2534,39.60895,6,0.38896,-0.3086,0.04582
2,0.2534,39.60895,7,0.37316,-0.27932,0.04711
2,0.2534,39.60895,8,0.35896,-0.25223,0.04697
2,0.2534,39.60895,9,0.34602,-0.22798,0.04693
2,0.2534,39.60895,10,0.3341,-0.20684,0.0473
2,0.2534,39.60895,11,0.32332,-0.18871,0.04753
3,0.33527,41.08774,1,-0.1539,-0.34771,0.10877
3,0.33527,41.08774,2,0.05957,-0.41925,0.08401
3,0.33527,41.08774,3,0.24653,-0.39089,0.05012
3,0.33527,41.08774,4,0.42122,-0.36355,0.04542
3,0.33527,41.08774,5,0.40037,-0.32317,0.0458
3,0.33527,41.08774,6,0.38028,-0.28564,0.04622
3,0.33527,41.08774,7,0.36196,-0.25069,0.04692
3,0.33527,41.08774,8,0.34486,-0.21835,0.04693
3,0.33527,41.08774,9,0.32862,-0.18893,0.04677
3,0.33527,41.08774,10,0.31344,-0.16243,0.04676
3,0.33527,41.08774,11,0.29993,-0.1386,0.04642
4,0.38036,42.80377,1,-0.1539,-0.34771,0.10877
4,0.38036,42.80377,2,0.05934,-0.41832,0.08405
4,0.38036,42.80377,3,0.24563,-0.38721,0.05028
4,0.38036,42.80377,4,0.41958,-0.35722,0.04599
4,0.38036,42.80377,5,0.40809,-0.31163,0.04645
4,0.38036,42.80377,6,0.37528,-0.26648,0.04654
4,0.38036,42.80377,7,0.34427,-0.22393,0.04677
4,0.38036,42.80377,8,0.31465,-0.18415,0.04662
4,0.38036,42.80377,9,0.28688,-0.14713,0.04667
4,0.38036,42.80377,10,0.26101,-0.11266,0.04686
4,0.38036,42.80377,11,0.23667,-0.08094,0.04678
5,0.39912,42.84597,1,-0.1539,-0.34771,0.10877
5,0.39912,42.84597,2,0.05924,-0.41794,0.08407
5,0.39912,42.84597,3,0.24525,-0.38567,0.05035
5,0.39912,42.84597,4,0.41888,-0.35458,0.04632
5,0.39912,42.84597,5,0.40642,-0.30729,0.04646
5,0.39912,42.84597,6,0.37254,-0.2605,0.04656
5,0.39912,42.84597,7,0.34051,-0.21618,0.04648
5,0.39912,42.84597,8,0.31008,-0.17467,0.0465
5,0.39912,42.84597,9,0.28145,-0.13598,0.0466
5,0.39912,42.84597,10,0.25479,-0.09982,0.04668
5,0.39912,42.84597,11,0.22982,-0.06641,0.04678
6,0.39731,42.8471,1,-0.1539,-0.34771,0.10877
6,0.39731,42.8471,2,0.05925,-0.41798,0.08407
6,0.39731,42.8471,3,0.24529,-0.38582,0.05034
6,0.39731,42.8471,4,0.41894,-0.35483,0.04629
6,0.39731,42.8471,5,0.40653,-0.30765,0.04644
6,0.39731,42.8471,6,0.3727,-0.26097,0.04656
6,0.39731,42.8471,7,0.34072,-0.21675,0.04648
6,0.39731,42.8471,8,0.31034,-0.17534,0.0465
6,0.39731,42.8471,9,0.28176,-0.13674,0.0466
6,0.39731,42.8471,10,0.25515,-0.10068,0.04668
6,0.39731,42.8471,11,0.23023,-0.06737,0.04678
7,0.29342,40.74252,1,-0.1539,-0.34771,0.10877
7,0.29342,40.74252,2,0.05978,-0.42011,0.08397
7,0.29342,40.74252,3,0.24737,-0.39431,0.04997
7,0.29342,40.74252,4,0.42273,-0.36945,0.04492
7,0.29342,40.74252,5,0.40394,-0.32657,0.04572
7,0.29342,40.74252,6,0.38569,-0.28656,0.04644
7,0.29342,40.74252,7,0.36904,-0.24907,0.04693
7,0.29342,40.74252,8,0.35344,-0.21432,0.04701
7,0.29342,40.74252,9,0.33863,-0.18253,0.04697
7,0.29342,40.74252,10,0.32496,-0.15375,0.04685
7,0.29342,40.74252,11,0.31292,-0.12777,0.04716
8,0.41927,42.85513,1,-0.1539,-0.34771,0.10877
8,0.41927,42.85513,2,0.05914,-0.41753,0.08409
8,0.41927,42.85513,3,0.24485,-0.38403,0.05042
8,0.41927,42.85513,4,0.41812,-0.35175,0.04667
8,0.41927,42.85513,5,0.40509,-0.3035,0.0468
8,0.41927,42.85513,6,0.37067,-0.25572,0.04664
8,0.41927,42.85513,7,0.33795,-0.21074,0.04698
8,0.41927,42.85513,8,0.30672,-0.16847,0.04686
8,0.41927,42.85513,9,0.27718,-0.12897,0.0466
8,0.41927,42.85513,10,0.24967,-0.09194,0.04668
8,0.41927,42.85513,11,0.22385,-0.05768,0.04677
9,0.48604,41.80414,1,-0.1539,-0.34771,0.10877
9,0.48604,41.80414,2,0.05881,-0.41616,0.08415
9,0.48604,41.80414,3,0.24351,-0.37858,0.05066
9,0.48604,41.80414,4,0.41511,-0.34296,0.05044
9,0.48604,41.80414,5,0.40061,-0.28623,0.05094
9,0.48604,41.80414,6,0.36471,-0.22862,0.04833
9,0.48604,41.80414,7,0.33044,-0.1743,0.04768
9,0.48604,41.80414,8,0.29765,-0.12289,0.04703
9,0.48604,41.80414,9,0.26664,-0.07434,0.04696
9,0.48604,41.80414,10,0.23704,-0.02876,0.04696
9,0.48604,41.80414,11,0.20926,0.01403,0.04685
10,0.45617,42.16265,1,-0.1539,-0.34771,0.10877
10,0.45617,42.16265,2,0.05896,-0.41677,0.08412
10,0.45617,42.16265,3,0.24411,-0.38101,0.05055
10,0.45617,42.16265,4,0.41621,-0.34716,0.05001
10,0.45617,42.16265,5,0.40248,-0.2924,0.05025
10,0.45617,42.16265,6,0.36755,-0.23697,0.04822
10,0.45617,42.16265,7,0.33426,-0.18463,0.04755
10,0.45617,42.16265,8,0.30245,-0.13528,0.04701
10,0.45617,42.16265,9,0.27248,-0.0887,0.04687
10,0.45617,42.16265,10,0.24392,-0.04511,0.04695
10,0.45617,42.16265,11,0.21681,-0.00456,0.04687
11,0.30117,40.86443,1,-0.1539,-0.34771,0.10877
11,0.30117,40.86443,2,0.05974,-0.41995,0.08398
11,0.30117,40.86443,3,0.24722,-0.39367,0.05
11,0.30117,40.86443,4,0.42245,-0.36836,0.04504
11,0.30117,40.86443,5,0.40346,-0.32507,0.04619
11,0.30117,40.86443,6,0.38504,-0.28451,0.04664
11,0.30117,40.86443,7,0.36795,-0.24667,0.04703
11,0.30117,40.86443,8,0.35197,-0.21152,0.04698
11,0.30117,40.86443,9,0.33661,-0.17932,0.04671
11,0.30117,40.86443,10,0.32221,-0.15019,0.04675
11,0.30117,40.86443,11,0.30924,-0.12387,0.04681
12,0.46234,42.0941,1,-0.1539,-0.34771,0.10877
12,0.46234,42.0941,2,0.05892,-0.41664,0.08413
12,0.46234,42.0941,3,0.24398,-0.38051,0.05058
12,0.46234,42.0941,4,0.41598,-0.34629,0.0501
12,0.46234,42.0941,5,0.40209,-0.29112,0.05038
12,0.46234,42.0941,6,0.36697,-0.23526,0.04831
12,0.46234,42.0941,7,0.33348,-0.1825,0.0476
12,0.46234,42.0941,8,0.30149,-0.13272,0.04703
12,0.46234,42.0941,9,0.27134,-0.08571,0.04688
12,0.46234,42.0941,10,0.24263,-0.04166,0.0469
12,0.46234,42.0941,11,0.21562,-0.0005,0.04686
13,0.40416,42.86521,1,-0.1539,-0.34771,0.10877
13,0.40416,42.86521,2,0.05922,-0.41784,0.08407
13,0.40416,42.86521,3,0.24515,-0.38526,0.05037
13,0.40416,42.86521,4,0.41869,-0.35387,0.04641
13,0.40416,42.86521,5,0.4061,-0.3064,0.04683
13,0.40416,42.86521,6,0.37207,-0.25966,0.04717
13,0.40416,42.86521,7,0.33988,-0.21531,0.04688
13,0.40416,42.86521,8,0.30912,-0.17373,0.04666
13,0.40416,42.86521,9,0.28027,-0.1348,0.04665
13,0.40416,42.86521,10,0.25334,-0.09845,0.04678
13,0.40416,42.86521,11,0.22804,-0.06488,0.04682
14,0.38088,42.80424,1,-0.1539,-0.34771,0.10877
14,0.38088,42.80424,2,0.05934,-0.41831,0.08405
14,0.38088,42.80424,3,0.24562,-0.38716,0.05028
14,0.38088,42.80424,4,0.41956,-0.35714,0.046
14,0.38088,42.80424,5,0.40806,-0.31151,0.04645
14,0.38088,42.80424,6,0.37523,-0.26632,0.04654
14,0.38088,42.80424,7,0.34421,-0.22372,0.04677
14,0.38088,42.80424,8,0.31458,-0.1839,0.04662
14,0.38088,42.80424,9,0.28679,-0.14684,0.04667
14,0.38088,42.80424,10,0.2609,-0.11233,0.04686
14,0.38088,42.80424,11,0.23654,-0.08056,0.04678
15,0.38036,42.80377,1,-0.1539,-0.34771,0.10877
15,0.38036,42.80377,2,0.05934,-0.41832,0.08405
15,0.38036,42.80377,3,0.24563,-0.38721,0.05028
15,0.38036,42.80377,4,0.41958,-0.35722,0.04599
15,0.38036,42.80377,5,0.40809,-0.31163,0.04645
15,0.38036,42.80377,6,0.37528,-0.26648,0.04654
15,0.38036,42.80377,7,0.34427,-0.22393,0.04677
15,0.38036,42.80377,8,0.31465,-0.18415,0.04662
15,0.38036,42.80377,9,0.28688,-0.14713,0.04667
15,0.38036,42.80377,10,0.26101,-0.11266,0.04686
15,0.38036,42.80377,11,0.23667,-0.08094,0.04678
16,0.52618,41.14295,1,-0.1539,-0.34771,0.10877
16,0.52618,41.14295,2,0.0586,-0.41533,0.08419
16,0.52618,41.14295,3,0.2427,-0.3753,0.05081
16,0.52618,41.14295,4,0.41365,-0.33734,0.051
16,0.52618,41.14295,5,0.39812,-0.27797,0.05193
16,0.52618,41.14295,6,0.36112,-0.21765,0.04939
16,0.52618,41.14295,7,0.32563,-0.1605,0.04818
16,0.52618,41.14295,8,0.2918,-0.10626,0.04733
16,0.52618,41.14295,9,0.25986,-0.05475,0.047
16,0.52618,41.14295,10,0.22923,-0.00645,0.04697
16,0.52618,41.14295,11,0.20041,0.03911,0.04679
17,0.40982,42.79681,1,-0.1539,-0.34771,0.10877
17,0.40982,42.79681,2,0.05919,-0.41772,0.08408
17,0.40982,42.79681,3,0.24504,-0.3848,0.05039
17,0.40982,42.79681,4,0.41847,-0.35308,0.04651
17,0.40982,42.79681,5,0.40591,-0.30504,0.04661
17,0.40982,42.79681,6,0.37211,-0.25742,0.04644
17,0.40982,42.79681,7,0.34018,-0.21254,0.04676
17,0.40982,42.79681,8,0.30971,-0.17047,0.04679
17,0.40982,42.79681,9,0.28088,-0.13113,0.04653
