particle,elasticity,weight,frame,x,y,z
1,0.45251,37.17235,1,-0.38997,0.05774,0.91947
1,0.45251,37.17235,2,-0.345,0.07518,0.86743
1,0.45251,37.17235,3,-0.30023,0.09254,0.80186
1,0.45251,37.17235,4,-0.25568,0.10981,0.72285
1,0.45251,37.17235,5,-0.21138,0.12699,0.63051
1,0.45251,37.17235,6,-0.16733,0.14407,0.52494
1,0.45251,37.17235,7,-0.12356,0.16104,0.40629
1,0.45251,37.17235,8,-0.08009,0.1779,0.27469
1,0.45251,37.17235,9,-0.03693,0.19463,0.1303
1,0.45251,37.17235,10,0.0065,0.21528,0.03782
2,0.55786,37.3405,1,-0.38194,0.05955,0.91444
2,0.55786,37.3405,2,-0.32672,0.07929,0.85599
2,0.55786,37.3405,3,-0.27176,0.09893,0.78407
2,0.55786,37.3405,4,-0.21711,0.11847,0.69877
2,0.55786,37.3405,5,-0.16276,0.13789,0.60021
2,0.55786,37.3405,6,-0.10876,0.15719,0.48851
2,0.55786,37.3405,7,-0.05513,0.17636,0.3638
2,0.55786,37.3405,8,-0.00187,0.1954,0.22624
2,0.55786,37.3405,9,0.05097,0.21429,0.07598
2,0.55786,37.3405,10,0.09658,0.24091,0.05364
3,0.60479,36.18199,1,-0.37836,0.06032,0.91221
3,0.60479,36.18199,2,-0.31855,0.08106,0.8509
3,0.60479,36.18199,3,-0.25905,0.10168,0.77615
3,0.60479,36.18199,4,-0.19988,0.12219,0.68806
3,0.60479,36.18199,5,-0.14107,0.14258,0.58674
3,0.60479,36.18199,6,-0.08263,0.16284,0.47231
3,0.60479,36.18199,7,-0.0246,0.18295,0.34492
3,0.60479,36.18199,8,0.033,0.20292,0.20472
3,0.60479,36.18199,9,0.09015,0.22274,0.05186
3,0.60479,36.18199,10,0.13489,0.25068,0.05791
4,0.40085,35.68782,1,-0.39389,0.05682,0.92193
4,0.40085,35.68782,2,-0.35394,0.07309,0.87304
4,0.40085,35.68782,3,-0.31416,0.08928,0.81059
4,0.40085,35.68782,4,-0.27456,0.1054,0.73468
4,0.40085,35.68782,5,-0.23517,0.12143,0.64539
4,0.40085,35.68782,6,-0.19601,0.13738,0.54285
4,0.40085,35.68782,7,-0.15708,0.15322,0.42718
4,0.40085,35.68782,8,-0.11841,0.16896,0.29852
4,0.40085,35.68782,9,-0.08002,0.18459,0.15703
4,0.40085,35.68782,10,-0.04209,0.2007,0.02854
5,0.45853,37.28509,1,-0.38951,0.05785,0.91918
5,0.45853,37.28509,2,-0.34396,0.07542,0.86678
5,0.45853,37.28509,3,-0.29861,0.09291,0.80084
5,0.45853,37.28509,4,-0.25349,0.11032,0.72148
5,0.45853,37.28509,5,-0.20861,0.12763,0.62877
5,0.45853,37.28509,6,-0.16399,0.14484,0.52286
5,0.45853,37.28509,7,-0.11966,0.16194,0.40386
5,0.45853,37.28509,8,-0.07563,0.17892,0.27192
5,0.45853,37.28509,9,-0.03192,0.19578,0.1272
5,0.45853,37.28509,10,0.01184,0.21671,0.03557
6,0.14847,15.15738,1,-0.41293,0.05162,0.93398
6,0.14847,15.15738,2,-0.39735,0.06123,0.90049
6,0.14847,15.15738,3,-0.38183,0.07081,0.85334
6,0.14847,15.15738,4,-0.36636,0.08036,0.7926
6,0.14847,15.15738,5,-0.35095,0.08986,0.71834
6,0.14847,15.15738,6,-0.33562,0.09932,0.63068
6,0.14847,15.15738,7,-0.32037,0.10873,0.52972
6,0.14847,15.15738,8,-0.30521,0.11808,0.41559
6,0.14847,15.15738,9,-0.29015,0.12738,0.28842
6,0.14847,15.15738,10,-0.27519,0.13661,0.14837
7,0.41951,36.33031,1,-0.39248,0.05716,0.92104
7,0.41951,36.33031,2,-0.35071,0.07385,0.87102
7,0.41951,36.33031,3,-0.30913,0.09047,0.80744
7,0.41951,36.33031,4,-0.26775,0.10701,0.73041
7,0.41951,36.33031,5,-0.22658,0.12346,0.64001
7,0.41951,36.33031,6,-0.18566,0.13982,0.53638
7,0.41951,36.33031,7,-0.14498,0.15607,0.41963
7,0.41951,36.33031,8,-0.10458,0.17222,0.28991
7,0.41951,36.33031,9,-0.06446,0.18825,0.14737
7,0.41951,36.33031,10,-0.02387,0.20616,0.03612
8,0.43624,36.80436,1,-0.39121,0.05745,0.92024
8,0.43624,36.80436,2,-0.34782,0.07453,0.8692
8,0.43624,36.80436,3,-0.30462,0.09152,0.80461
8,0.43624,36.80436,4,-0.26163,0.10844,0.72657
8,0.43624,36.80436,5,-0.21887,0.12526,0.63519
8,0.43624,36.80436,6,-0.17636,0.14198,0.53058
8,0.43624,36.80436,7,-0.13412,0.15861,0.41287
8,0.43624,36.80436,8,-0.09216,0.17511,0.28219
8,0.43624,36.80436,9,-0.0505,0.1915,0.13871
8,0.43624,36.80436,10,-0.00875,0.21017,0.02887
9,0.57081,37.09674,1,-0.38096,0.05976,0.91383
9,0.57081,37.09674,2,-0.32446,0.07978,0.85459
9,0.57081,37.09674,3,-0.26826,0.09969,0.78188
9,0.57081,37.09674,4,-0.21236,0.1195,0.69582
9,0.57081,37.09674,5,-0.15678,0.13919,0.59649
9,0.57081,37.09674,6,-0.10156,0.15876,0.48404
9,0.57081,37.09674,7,-0.04671,0.17819,0.35859
9,0.57081,37.09674,8,0.00774,0.19749,0.2203
9,0.57081,37.09674,9,0.06178,0.21664,0.06933
9,0.57081,37.09674,10,0.10756,0.24358,0.05071
10,0.4767,37.54986,1,-0.38813,0.05816,0.91831
10,0.4767,37.54986,2,-0.34081,0.07614,0.8648
10,0.4767,37.54986,3,-0.2937,0.09403,0.79777
10,0.4767,37.54986,4,-0.24684,0.11184,0.71732
10,0.4767,37.54986,5,-0.20023,0.12954,0.62355
10,0.4767,37.54986,6,-0.15389,0.14715,0.51657
10,0.4767,37.54986,7,-0.10786,0.16463,0.39653
10,0.4767,37.54986,8,-0.06214,0.182,0.26355
10,0.4767,37.54986,9,-0.01676,0.19924,0.11781
10,0.4767,37.54986,10,0.02768,0.22174,0.04602
11,0.3644,34.08475,1,-0.39666,0.05616,0.92367
11,0.3644,34.08475,2,-0.36024,0.07157,0.877
11,0.3644,34.08475,3,-0.32397,0.08692,0.81676
11,0.3644,34.08475,4,-0.28787,0.10219,0.74302
11,0.3644,34.08475,5,-0.25195,0.1174,0.6559
11,0.3644,34.08475,6,-0.21623,0.13251,0.55549
11,0.3644,34.08475,7,-0.18072,0.14754,0.44193
11,0.3644,34.08475,8,-0.14545,0.16247,0.31536
11,0.3644,34.08475,9,-0.11042,0.17729,0.17592
11,0.3644,34.08475,10,-0.07718,0.1918,0.02993
12,0.41573,36.21008,1,-0.39276,0.05709,0.92122
12,0.41573,36.21008,2,-0.35137,0.0737,0.87143
12,0.41573,36.21008,3,-0.31015,0.09023,0.80808
12,0.41573,36.21008,4,-0.26913,0.10668,0.73127
12,0.41573,36.21008,5,-0.22832,0.12305,0.6411
12,0.41573,36.21008,6,-0.18775,0.13933,0.53769
12,0.41573,36.21008,7,-0.14743,0.1555,0.42116
12,0.41573,36.21008,8,-0.10738,0.17156,0.29165
12,0.41573,36.21008,9,-0.06761,0.18752,0.14932
12,0.41573,36.21008,10,-0.02729,0.20522,0.03776
13,0.4976,37.71349,1,-0.38654,0.05852,0.91732
13,0.4976,37.71349,2,-0.33718,0.07696,0.86253
13,0.4976,37.71349,3,-0.28806,0.09531,0.79424
13,0.4976,37.71349,4,-0.23919,0.11357,0.71254
13,0.4976,37.71349,5,-0.19059,0.13172,0.61753
13,0.4976,37.71349,6,-0.14228,0.14977,0.50934
13,0.4976,37.71349,7,-0.09428,0.1677,0.38809
13,0.4976,37.71349,8,-0.04662,0.1855,0.25393
13,0.4976,37.71349,9,0.00068,0.20317,0.10703
13,0.4976,37.71349,10,0.04606,0.22656,0.0392
14,0.54614,37.51121,1,-0.38284,0.05935,0.915
14,0.54614,37.51121,2,-0.32875,0.07884,0.85726
14,0.54614,37.51121,3,-0.27493,0.09823,0.78605
14,0.54614,37.51121,4,-0.2214,0.11752,0.70145
14,0.54614,37.51121,5,-0.16818,0.1367,0.60358
14,0.54614,37.51121,6,-0.11528,0.15576,0.49256
14,0.54614,37.51121,7,-0.06274,0.1747,0.36852
14,0.54614,37.51121,8,-0.01057,0.19349,0.23162
14,0.54614,37.51121,9,0.04119,0.21215,0.08201
14,0.54614,37.51121,10,0.08657,0.23846,0.05632
15,0.49502,37.70147,1,-0.38674,0.05848,0.91744
15,0.49502,37.70147,2,-0.33763,0.07686,0.86281
15,0.49502,37.70147,3,-0.28876,0.09515,0.79468
15,0.49502,37.70147,4,-0.24013,0.11336,0.71313
15,0.49502,37.70147,5,-0.19178,0.13145,0.61827
15,0.49502,37.70147,6,-0.14371,0.14945,0.51023
15,0.49502,37.70147,7,-0.09596,0.16732,0.38913
15,0.49502,37.70147,8,-0.04854,0.18507,0.25512
15,0.49502,37.70147,9,-0.00147,0.20269,0.10836
15,0.49502,37.70147,10,0.04379,0.22598,0.04004
16,0.38723,35.1426,1,-0.39493,0.05657,0.92258
16,0.38723,35.1426,2,-0.3563,0.07252,0.87452
16,0.38723,35.1426,3,-0.31783,0.0884,0.8129
16,0.38723,35.1426,4,-0.27954,0.10421,0.7378
16,0.38723,35.1426,5,-0.24145,0.11993,0.64932
16,0.38723,35.1426,6,-0.20357,0.13557,0.54757
16,0.38723,35.1426,7,-0.16592,0.15111,0.43269
16,0.38723,35.1426,8,-0.12852,0.16655,0.30481
16,0.38723,35.1426,9,-0.09138,0.18188,0.16408
16,0.38723,35.1426,10,-0.0546,0.19748,0.03527
17,0.47036,37.47051,1,-0.38861,0.05805,0.91862
17,0.47036,37.47051,2,-0.34191,0.07589,0.86549
17,0.47036,37.47051,3,-0.29541,0.09364,0.79884
17,0.47036,37.47051,4,-0.24916,0.11131,0.71877
17,0.47036,37.47051,5,-0.20315,0.12888,0.62537
17,0.47036,37.47051,6,-0.15741,0.14634,0.51876
17,0.47036,37.47051,7,-0.11197,0.1637,0.39908
17,0.47036,37.47051,8,-0.06684,0.18093,0.26647
17,0.47036,37.47051,9,-0.02204,0.19804,0.12108
17,0.47036,37.47051,10,0.02235,0.21946,0.03115
18,0.58985,36.63335,1,-0.3795,0.06008,0.91292
18,0.58985,36.63335,2,-0.32115,0.0805,0.85252
18,0.58985,36.63335,3,-0.2631,0.10081,0.77867
18,0.58985,36.63335,4,-0.20537,0.12101,0.69147
18,0.58985,36.63335,5,-0.14798,0.1411,0.59103
18,0.58985,36.63335,6,-0.09096,0.16105,0.47747
18,0.58985,36.63335,7,-0.03432,0.18087,0.35093
18,0.58985,36.63335,8,0.02189,0.20054,0.21157
18,0.58985,36.63335,9,0.07767,0.22006,0.05954
18,0.58985,36.63335,10,0.12256,0.24769,0.06067
19,0.41636,36.23041,1,-0.39272,0.0571,0.92119
19,0.41636,36.23041,2,-0.35126,0.07372,0.87136
19,0.41636,36.23041,3,-0.30998,0.09027,0.80797
19,0.41636,36.23041,4,-0.2689,0.10674,0.73113
19,0.41636,36.23041,5,-0.22803,0.12312,0.64092
19,0.41636,36.23041,6,-0.1874,0.13941,0.53747
19,0.41636,36.23041,7,-0.14702,0.15559,0.4209
19,0.41636,36.23041,8,-0.10691,0.17167,0.29136
19,0.41636,36.23041,9,-0.06709,0.18764,0.149
19,0.41636,36.23041,10,-0.02672,0.20538,0.03748
20,0.5787,36.91991,1,-0.38035,0.05989,0.91345
20,0.5787,36.91991,2,-0.32309,0.08008,0.85373
20,0.5787,36.91991,3,-0.26612,0.10016,0.78055
20,0.5787,36.91991,4,-0.20946,0.12013,0.69401
20,0.5787,36.91991,5,-0.15313,0.13998,0.59423
20,0.5787,36.91991,6,-0.09716,0.15971,0.48131
20,0.5787,36.91991,7,-0.04158,0.1793,0.35542
20,0.5787,36.91991,8,0.0136,0.19876,0.21668
20,0.5787,36.91991,9,0.06836,0.21806,0.06527
20,0.5787,36.91991,10,0.11322,0.24543,0.06272
