particle,elasticity,weight,frame,x,y,z
1,0.99969,-47.89101,1,0.32656,0.24468,0.44257
1,0.99969,-47.89101,2,0.28631,0.33668,0.74579
1,0.99969,-47.89101,3,0.25539,0.40735,0.93335
1,0.99969,-47.89101,4,0.25539,0.40735,0.76435
1,0.99969,-47.89101,5,0.25539,0.40735,0.58305
1,0.99969,-47.89101,6,0.25539,0.40736,0.38962
1,0.99969,-47.89101,7,0.25539,0.40736,0.18427
1,0.99969,-47.89101,8,0.2571,0.40185,0.05465
1,0.99969,-47.89101,9,0.26646,0.36517,0.16921
1,0.99969,-47.89101,10,0.27576,0.32871,0.26931
1,0.99969,-47.89101,11,0.285,0.29245,0.3551
1,0.99969,-47.89101,12,0.2942,0.25638,0.4267
1,0.99969,-47.89101,13,0.30336,0.22047,0.4842
1,0.99969,-47.89101,14,0.31249,0.1847,0.5277
1,0.99969,-47.89101,15,0.32158,0.14906,0.55727
1,0.99969,-47.89101,16,0.33064,0.11354,0.57297
1,0.99969,-47.89101,17,0.33967,0.07812,0.57484
1,0.99969,-47.89101,18,0.34868,0.04281,0.56293
1,0.99969,-47.89101,19,0.35766,0.00761,0.53728
1,0.99969,-47.89101,20,0.3666,-0.02746,0.49795
1,0.99969,-47.89101,21,0.37552,-0.0624,0.44499
1,0.99969,-47.89101,22,0.38439,-0.0972,0.3785
1,0.99969,-47.89101,23,0.39323,-0.13183,0.29855
1,0.99969,-47.89101,24,0.40201,-0.16628,0.20525
1,0.99969,-47.89101,25,0.41075,-0.20054,0.09873
1,0.99969,-47.89101,26,0.40326,-0.20371,0.11855
1,0.99969,-47.89101,27,0.39118,-0.19805,0.16432
1,0.99969,-47.89101,28,0.37914,-0.1924,0.19616
1,0.99969,-47.89101,29,0.36714,-0.18678,0.21414
1,0.99969,-47.89101,30,0.35515,-0.18116,0.2183
1,0.99969,-47.89101,31,0.3432,-0.17556,0.20867
1,0.99969,-47.89101,32,0.33127,-0.16997,0.18528
1,0.99969,-47.89101,33,0.31938,-0.1644,0.14818
1,0.99969,-47.89101,34,0.30752,-0.15884,0.09742
1,0.99969,-47.89101,35,0.29265,-0.14176,0.10023
1,0.99969,-47.89101,36,0.27694,-0.12144,0.10841
1,0.99969,-47.89101,37,0.26127,-0.10117,0.10278
1,0.99969,-47.89101,38,0.24565,-0.08095,0.0834
1,0.99969,-47.89101,39,0.2233,-0.06379,0.07988
1,0.99969,-47.89101,40,0.20435,-0.04623,0.0833
1,0.99969,-47.89101,41,0.18753,-0.02832,0.08142
1,0.99969,-47.89101,42,0.17076,-0.01045,0.06578
1,0.99969,-47.89101,43,0.15838,0.00468,0.05685
1,0.99969,-47.89101,44,0.1471,0.01873,0.05528
1,0.99969,-47.89101,45,0.13859,0.0312,0.05462
1,0.99969,-47.89101,46,0.13114,0.04139,0.05043
1,0.99969,-47.89101,47,0.126,0.04802,0.04982
1,0.99969,-47.89101,48,0.12213,0.05178,0.04955
