particle,elasticity,weight,frame,x,y,z
1,0.08317,-106.18395,1,0.4235,0.09109,0.73529
1,0.08317,-106.18395,2,0.35913,-0.1481,0.87372
1,0.08317,-106.18395,3,0.293,-0.37148,0.93962
1,0.08317,-106.18395,4,0.21716,-0.42237,0.91277
1,0.08317,-106.18395,5,0.14141,-0.37117,0.86952
1,0.08317,-106.18395,6,0.06608,-0.32026,0.81275
1,0.08317,-106.18395,7,-0.00879,-0.26965,0.74256
1,0.08317,-106.18395,8,-0.08321,-0.21935,0.65905
1,0.08317,-106.18395,9,-0.15714,-0.16938,0.56233
1,0.08317,-106.18395,10,-0.23056,-0.11976,0.45252
1,0.08317,-106.18395,11,-0.30345,-0.0705,0.32977
1,0.08317,-106.18395,12,-0.37577,-0.02162,0.19422
1,0.08317,-106.18395,13,-0.42424,0.02689,0.0634
1,0.08317,-106.18395,14,-0.43405,0.08148,0.05534
1,0.08317,-106.18395,15,-0.42752,0.12999,0.06323
1,0.08317,-106.18395,16,-0.42081,0.17662,0.06382
1,0.08317,-106.18395,17,-0.41443,0.2199,0.06349
1,0.08317,-106.18395,18,-0.40819,0.26037,0.06005
1,0.08317,-106.18395,19,-0.40188,0.29859,0.05137
1,0.08317,-106.18395,20,-0.39642,0.33226,0.04776
1,0.08317,-106.18395,21,-0.39194,0.36198,0.04663
1,0.08317,-106.18395,22,-0.38818,0.38802,0.04662
1,0.08317,-106.18395,23,-0.38494,0.41065,0.04663
1,0.08317,-106.18395,24,-0.38135,0.423,0.04742
1,0.08317,-106.18395,25,-0.3776,0.42319,0.04772
1,0.08317,-106.18395,26,-0.37634,0.42337,0.04878
2,0.0838,-104.69557,1,0.42346,0.09109,0.73528
2,0.0838,-104.69557,2,0.35906,-0.14812,0.87369
2,0.0838,-104.69557,3,0.29289,-0.37151,0.93957
2,0.0838,-104.69557,4,0.21719,-0.42238,0.91255
2,0.0838,-104.69557,5,0.14169,-0.37083,0.86905
2,0.0838,-104.69557,6,0.06662,-0.31957,0.81203
2,0.0838,-104.69557,7,-0.008,-0.26862,0.74158
2,0.0838,-104.69557,8,-0.08217,-0.21798,0.65782
2,0.0838,-104.69557,9,-0.15585,-0.16767,0.56085
2,0.0838,-104.69557,10,-0.22902,-0.11771,0.4508
2,0.0838,-104.69557,11,-0.30165,-0.06811,0.32781
2,0.0838,-104.69557,12,-0.37373,-0.0189,0.19202
2,0.0838,-104.69557,13,-0.42469,0.03234,0.07083
2,0.0838,-104.69557,14,-0.43305,0.08758,0.05037
2,0.0838,-104.69557,15,-0.4248,0.1354,0.0469
2,0.0838,-104.69557,16,-0.41734,0.17881,0.04703
2,0.0838,-104.69557,17,-0.41036,0.21877,0.04695
2,0.0838,-104.69557,18,-0.40393,0.25524,0.0469
2,0.0838,-104.69557,19,-0.39825,0.28828,0.04692
2,0.0838,-104.69557,20,-0.39343,0.31793,0.04691
2,0.0838,-104.69557,21,-0.38928,0.3442,0.04677
2,0.0838,-104.69557,22,-0.38587,0.36703,0.04683
2,0.0838,-104.69557,23,-0.38315,0.38645,0.04692
2,0.0838,-104.69557,24,-0.38099,0.40255,0.04673
2,0.0838,-104.69557,25,-0.3794,0.41522,0.0468
2,0.0838,-104.69557,26,-0.37841,0.42439,0.04759
3,0.0838,-104.69557,1,0.42346,0.09109,0.73528
3,0.0838,-104.69557,2,0.35906,-0.14812,0.87369
3,0.0838,-104.69557,3,0.29289,-0.37151,0.93957
3,0.0838,-104.69557,4,0.21719,-0.42238,0.91255
3,0.0838,-104.69557,5,0.14169,-0.37083,0.86905
