particle,elasticity,weight,frame,x,y,z
1,0.63919,39.83685,1,0.32367,-0.134,0.4976
1,0.63919,39.83685,2,0.40239,0.15201,0.56456
1,0.63919,39.83685,3,0.4072,0.41659,0.61241
1,0.63919,39.83685,4,0.41124,0.35768,0.61221
1,0.63919,39.83685,5,0.41971,0.26016,0.5943
1,0.63919,39.83685,6,0.42767,0.16328,0.56279
1,0.63919,39.83685,7,0.43345,0.06742,0.51795
1,0.63919,39.83685,8,0.43746,-0.02751,0.45984
1,0.63919,39.83685,9,0.43278,-0.12002,0.38944
1,0.63919,39.83685,10,0.42814,-0.21195,0.30573
1,0.63919,39.83685,11,0.42352,-0.30327,0.20881
1,0.63919,39.83685,12,0.41894,-0.39395,0.09882
1,0.63919,39.83685,13,0.41584,-0.42215,0.0573
1,0.63919,39.83685,14,0.41197,-0.40072,0.06159
2,0.70695,38.76417,1,0.32367,-0.134,0.4976
2,0.70695,38.76417,2,0.40239,0.15201,0.56456
2,0.70695,38.76417,3,0.40542,0.41616,0.6123
2,0.70695,38.76417,4,0.40753,0.34982,0.6121
2,0.70695,38.76417,5,0.41415,0.2441,0.59422
2,0.70695,38.76417,6,0.42074,0.13899,0.56269
2,0.70695,38.76417,7,0.42728,0.03451,0.51759
2,0.70695,38.76417,8,0.43238,-0.06904,0.45921
2,0.70695,38.76417,9,0.43711,-0.17186,0.3875
2,0.70695,38.76417,10,0.43677,-0.27301,0.30327
2,0.70695,38.76417,11,0.43324,-0.37283,0.20636
2,0.70695,38.76417,12,0.42947,-0.43659,0.1052
2,0.70695,38.76417,13,0.42733,-0.42047,0.05419
2,0.70695,38.76417,14,0.41448,-0.41181,0.06997
3,0.67243,39.43583,1,0.32367,-0.134,0.4976
3,0.67243,39.43583,2,0.40239,0.15201,0.56456
3,0.67243,39.43583,3,0.40632,0.41638,0.61235
3,0.67243,39.43583,4,0.40942,0.35382,0.61215
3,0.67243,39.43583,5,0.41699,0.25227,0.59426
3,0.67243,39.43583,6,0.42451,0.15129,0.56271
3,0.67243,39.43583,7,0.43065,0.05119,0.51776
3,0.67243,39.43583,8,0.43596,-0.04814,0.45943
3,0.67243,39.43583,9,0.43652,-0.14588,0.38835
3,0.67243,39.43583,10,0.43241,-0.24203,0.30463
3,0.67243,39.43583,11,0.42833,-0.33753,0.20773
3,0.67243,39.43583,12,0.42427,-0.43235,0.09775
3,0.67243,39.43583,13,0.42073,-0.42579,0.05329
3,0.67243,39.43583,14,0.42183,-0.4071,0.0739
4,0.68802,38.87773,1,0.32367,-0.134,0.4976
4,0.68802,38.87773,2,0.40239,0.15201,0.56456
4,0.68802,38.87773,3,0.40592,0.41628,0.61233
4,0.68802,38.87773,4,0.40857,0.35201,0.61213
4,0.68802,38.87773,5,0.41571,0.24857,0.59425
4,0.68802,38.87773,6,0.42281,0.14573,0.56271
4,0.68802,38.87773,7,0.4293,0.04361,0.51767
4,0.68802,38.87773,8,0.43436,-0.05759,0.45933
4,0.68802,38.87773,9,0.43847,-0.15799,0.38775
4,0.68802,38.87773,10,0.4352,-0.25627,0.304
4,0.68802,38.87773,11,0.43195,-0.35388,0.20706
4,0.68802,38.87773,12,0.4287,-0.44268,0.09909
4,0.68802,38.87773,13,0.42664,-0.42694,0.04795
