particle,elasticity,weight,frame,x,y,z
1,0.79682,19.13563,1,-0.23462,0.12276,0.0596
1,0.79682,19.13563,2,-0.20574,-0.06477,0.1831
1,0.79682,19.13563,3,-0.17715,-0.25036,0.29159
1,0.79682,19.13563,4,-0.14885,-0.4341,0.38526
1,0.79682,19.13563,5,-0.13242,-0.36597,0.47807
1,0.79682,19.13563,6,-0.11608,-0.29824,0.55656
2,0.79682,19.13563,1,-0.23462,0.12276,0.0596
2,0.79682,19.13563,2,-0.20574,-0.06477,0.1831
2,0.79682,19.13563,3,-0.17715,-0.25036,0.29159
2,0.79682,19.13563,4,-0.14885,-0.4341,0.38526
2,0.79682,19.13563,5,-0.13242,-0.36597,0.47807
2,0.79682,19.13563,6,-0.11608,-0.29824,0.55656
3,0.62725,16.81914,1,-0.23606,0.1263,0.04814
3,0.62725,16.81914,2,-0.20992,-0.05493,0.15154
3,0.62725,16.81914,3,-0.18404,-0.23442,0.24021
3,0.62725,16.81914,4,-0.15839,-0.41221,0.31429
3,0.62725,16.81914,5,-0.12896,-0.39734,0.34314
3,0.62725,16.81914,6,-0.10163,-0.34569,0.35228
4,0.84887,19.71597,1,-0.2341,0.12109,0.06318
4,0.84887,19.71597,2,-0.20425,-0.06924,0.19359
4,0.84887,19.71597,3,-0.17472,-0.25756,0.30888
4,0.84887,19.71597,4,-0.14968,-0.42054,0.41335
4,0.84887,19.71597,5,-0.15831,-0.39539,0.53579
4,0.84887,19.71597,6,-0.16689,-0.3704,0.64371
5,0.84887,19.71597,1,-0.2341,0.12109,0.06318
5,0.84887,19.71597,2,-0.20425,-0.06924,0.19359
5,0.84887,19.71597,3,-0.17472,-0.25756,0.30888
5,0.84887,19.71597,4,-0.14968,-0.42054,0.41335
5,0.84887,19.71597,5,-0.15831,-0.39539,0.53579
5,0.84887,19.71597,6,-0.16689,-0.3704,0.64371
6,0.85128,19.718,1,-0.23408,0.12101,0.06335
6,0.85128,19.718,2,-0.20418,-0.06945,0.19407
6,0.85128,19.718,3,-0.17461,-0.2579,0.30968
6,0.85128,19.718,4,-0.14958,-0.42079,0.41447
6,0.85128,19.718,5,-0.15867,-0.39392,0.53736
6,0.85128,19.718,6,-0.16771,-0.36723,0.64571
7,0.84887,19.71597,1,-0.2341,0.12109,0.06318
7,0.84887,19.71597,2,-0.20425,-0.06924,0.19359
7,0.84887,19.71597,3,-0.17472,-0.25756,0.30888
7,0.84887,19.71597,4,-0.14968,-0.42054,0.41335
7,0.84887,19.71597,5,-0.15831,-0.39539,0.53579
7,0.84887,19.71597,6,-0.16689,-0.3704,0.64371
8,0.7072,18.75083,1,-0.23552,0.12561,0.05333
8,0.7072,18.75083,2,-0.20829,-0.05706,0.16502
8,0.7072,18.75083,3,-0.18133,-0.23792,0.26187
8,0.7072,18.75083,4,-0.15463,-0.41705,0.34405
8,0.7072,18.75083,5,-0.13128,-0.38956,0.43042
8,0.7072,18.75083,6,-0.10846,-0.33664,0.50486
9,0.79682,19.13563,1,-0.23462,0.12276,0.0596
9,0.79682,19.13563,2,-0.20574,-0.06477,0.1831
9,0.79682,19.13563,3,-0.17715,-0.25036,0.29159
9,0.79682,19.13563,4,-0.14885,-0.4341,0.38526
9,0.79682,19.13563,5,-0.13242,-0.36597,0.47807
9,0.79682,19.13563,6,-0.11608,-0.29824,0.55656
10,0.7072,18.75083,1,-0.23552,0.12561,0.05333
10,0.7072,18.75083,2,-0.20829,-0.05706,0.16502
10,0.7072,18.75083,3,-0.18133,-0.23792,0.26187
10,0.7072,18.75083,4,-0.15463,-0.41705,0.34405
10,0.7072,18.75083,5,-0.13128,-0.38956,0.43042
10,0.7072,18.75083,6,-0.10846,-0.33664,0.50486
11,0.84887,19.71597,1,-0.2341,0.12109,0.06318
11,0.84887,19.71597,2,-0.20425,-0.06924,0.19359
11,0.84887,19.71597,3,-0.17472,-0.25756,0.30888
11,0.84887,19.71597,4,-0.14968,-0.42054,0.41335
11,0.84887,19.71597,5,-0.15831,-0.39539,0.53579
11,0.84887,19.71597,6,-0.16689,-0.3704,0.64371
12,0.85128,19.718,1,-0.23408,0.12101,0.06335
12,0.85128,19.718,2,-0.20418,-0.06945,0.19407
