particle,elasticity,weight,frame,x,y,z
1,0.73343,-20.43273,1,0.42334,-0.42374,0.73426
1,0.73343,-20.43273,2,0.41041,-0.35536,0.72878
1,0.73343,-20.43273,3,0.36516,-0.25396,0.71061
1,0.73343,-20.43273,4,0.32019,-0.15316,0.67879
1,0.73343,-20.43273,5,0.27549,-0.05299,0.63341
1,0.73343,-20.43273,6,0.23107,0.04654,0.57456
1,0.73343,-20.43273,7,0.18695,0.14543,0.50234
1,0.73343,-20.43273,8,0.14312,0.24364,0.41686
1,0.73343,-20.43273,9,0.09961,0.34115,0.31824
1,0.73343,-20.43273,10,0.05552,0.42474,0.20978
1,0.73343,-20.43273,11,0.00454,0.40239,0.11362
1,0.73343,-20.43273,12,-0.03865,0.37956,0.04938
1,0.73343,-20.43273,13,-0.0719,0.36428,0.0694
1,0.73343,-20.43273,14,-0.10488,0.34921,0.07828
1,0.73343,-20.43273,15,-0.1358,0.33509,0.08209
1,0.73343,-20.43273,16,-0.1648,0.32259,0.08182
1,0.73343,-20.43273,17,-0.1923,0.31178,0.07654
2,0.7348,-19.00114,1,0.42331,-0.42375,0.73426
2,0.7348,-19.00114,2,0.41024,-0.35519,0.72878
2,0.7348,-19.00114,3,0.36487,-0.25358,0.71061
2,0.7348,-19.00114,4,0.31977,-0.15259,0.6788
2,0.7348,-19.00114,5,0.27496,-0.05222,0.63342
2,0.7348,-19.00114,6,0.23042,0.04751,0.57458
2,0.7348,-19.00114,7,0.18618,0.14659,0.50236
2,0.7348,-19.00114,8,0.14224,0.245,0.41689
2,0.7348,-19.00114,9,0.09861,0.34271,0.31827
2,0.7348,-19.00114,10,0.05388,0.42017,0.20877
2,0.7348,-19.00114,11,0.00025,0.39415,0.10127
2,0.7348,-19.00114,12,-0.04076,0.38096,0.08474
2,0.7348,-19.00114,13,-0.07389,0.37355,0.11814
2,0.7348,-19.00114,14,-0.10692,0.36616,0.13766
2,0.7348,-19.00114,15,-0.13985,0.35879,0.14335
2,0.7348,-19.00114,16,-0.17269,0.35145,0.13524
2,0.7348,-19.00114,17,-0.20543,0.34412,0.11338
3,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
3,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
3,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
3,0.7362,-18.81702,4,0.31936,-0.152,0.67881
3,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
3,0.7362,-18.81702,6,0.22977,0.0485,0.57459
3,0.7362,-18.81702,7,0.18541,0.14779,0.50239
3,0.7362,-18.81702,8,0.14135,0.24639,0.41692
3,0.7362,-18.81702,9,0.09761,0.34429,0.31831
3,0.7362,-18.81702,10,0.05245,0.4231,0.20889
3,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
3,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
3,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
3,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
3,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
3,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
3,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
4,0.7348,-19.00114,1,0.42331,-0.42375,0.73426
4,0.7348,-19.00114,2,0.41024,-0.35519,0.72878
4,0.7348,-19.00114,3,0.36487,-0.25358,0.71061
4,0.7348,-19.00114,4,0.31977,-0.15259,0.6788
4,0.7348,-19.00114,5,0.27496,-0.05222,0.63342
4,0.7348,-19.00114,6,0.23042,0.04751,0.57458
4,0.7348,-19.00114,7,0.18618,0.14659,0.50236
4,0.7348,-19.00114,8,0.14224,0.245,0.41689
4,0.7348,-19.00114,9,0.09861,0.34271,0.31827
4,0.7348,-19.00114,10,0.05388,0.42017,0.20877
4,0.7348,-19.00114,11,0.00025,0.39415,0.10127
4,0.7348,-19.00114,12,-0.04076,0.38096,0.08474
4,0.7348,-19.00114,13,-0.07389,0.37355,0.11814
4,0.7348,-19.00114,14,-0.10692,0.36616,0.13766
4,0.7348,-19.00114,15,-0.13985,0.35879,0.14335
4,0.7348,-19.00114,16,-0.17269,0.35145,0.13524
4,0.7348,-19.00114,17,-0.20543,0.34412,0.11338
5,0.7431,-23.71997,1,0.42316,-0.42377,0.73426
5,0.7431,-23.71997,2,0.4092,-0.35415,0.72878
5,0.7431,-23.71997,3,0.36313,-0.25131,0.71064
5,0.7431,-23.71997,4,0.31734,-0.14909,0.67885
5,0.7431,-23.71997,5,0.27183,-0.0475,0.6335
5,0.7431,-23.71997,6,0.22662,0.05343,0.57469
5,0.7431,-23.71997,7,0.1817,0.1537,0.5025
5,0.7431,-23.71997,8,0.13709,0.25329,0.41707
5,0.7431,-23.71997,9,0.0928,0.35216,0.31849
5,0.7431,-23.71997,10,0.04728,0.43824,0.20939
5,0.7431,-23.71997,11,-0.00387,0.40302,0.11371
5,0.7431,-23.71997,12,-0.03233,0.36394,0.09544
5,0.7431,-23.71997,13,-0.04953,0.32332,0.10864
5,0.7431,-23.71997,14,-0.06667,0.28282,0.10803
5,0.7431,-23.71997,15,-0.08375,0.24246,0.09364
5,0.7431,-23.71997,16,-0.09739,0.20226,0.07905
5,0.7431,-23.71997,17,-0.10648,0.16496,0.07474
6,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
6,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
6,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
6,0.7362,-18.81702,4,0.31936,-0.152,0.67881
6,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
6,0.7362,-18.81702,6,0.22977,0.0485,0.57459
6,0.7362,-18.81702,7,0.18541,0.14779,0.50239
6,0.7362,-18.81702,8,0.14135,0.24639,0.41692
6,0.7362,-18.81702,9,0.09761,0.34429,0.31831
6,0.7362,-18.81702,10,0.05245,0.4231,0.20889
6,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
6,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
6,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
6,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
6,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
6,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
6,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
7,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
7,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
7,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
7,0.7362,-18.81702,4,0.31936,-0.152,0.67881
7,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
7,0.7362,-18.81702,6,0.22977,0.0485,0.57459
7,0.7362,-18.81702,7,0.18541,0.14779,0.50239
7,0.7362,-18.81702,8,0.14135,0.24639,0.41692
7,0.7362,-18.81702,9,0.09761,0.34429,0.31831
7,0.7362,-18.81702,10,0.05245,0.4231,0.20889
7,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
7,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
7,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
7,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
7,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
7,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
7,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
8,0.74769,-23.38207,1,0.42308,-0.42378,0.73426
8,0.74769,-23.38207,2,0.40864,-0.35358,0.72879
8,0.74769,-23.38207,3,0.3622,-0.25004,0.71066
8,0.74769,-23.38207,4,0.31604,-0.14713,0.67889
8,0.74769,-23.38207,5,0.27018,-0.04487,0.63355
8,0.74769,-23.38207,6,0.2246,0.05673,0.57476
8,0.74769,-23.38207,7,0.17933,0.15766,0.5026
8,0.74769,-23.38207,8,0.13437,0.2579,0.41718
8,0.74769,-23.38207,9,0.08973,0.35743,0.31863
8,0.74769,-23.38207,10,0.04626,0.43902,0.21103
8,0.74769,-23.38207,11,0.0119,0.40658,0.11618
8,0.74769,-23.38207,12,-0.01183,0.3737,0.05367
8,0.74769,-23.38207,13,-0.02169,0.34041,0.08235
8,0.74769,-23.38207,14,-0.03081,0.30766,0.1005
8,0.74769,-23.38207,15,-0.0399,0.27501,0.10481
8,0.74769,-23.38207,16,-0.04897,0.24245,0.09533
8,0.74769,-23.38207,17,-0.05517,0.21007,0.08488
9,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
9,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
9,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
9,0.7362,-18.81702,4,0.31936,-0.152,0.67881
9,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
9,0.7362,-18.81702,6,0.22977,0.0485,0.57459
9,0.7362,-18.81702,7,0.18541,0.14779,0.50239
9,0.7362,-18.81702,8,0.14135,0.24639,0.41692
9,0.7362,-18.81702,9,0.09761,0.34429,0.31831
9,0.7362,-18.81702,10,0.05245,0.4231,0.20889
9,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
9,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
9,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
9,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
9,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
9,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
9,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
10,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
10,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
10,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
10,0.7362,-18.81702,4,0.31936,-0.152,0.67881
10,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
10,0.7362,-18.81702,6,0.22977,0.0485,0.57459
10,0.7362,-18.81702,7,0.18541,0.14779,0.50239
10,0.7362,-18.81702,8,0.14135,0.24639,0.41692
10,0.7362,-18.81702,9,0.09761,0.34429,0.31831
10,0.7362,-18.81702,10,0.05245,0.4231,0.20889
10,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
10,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
10,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
10,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
10,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
10,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
10,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
11,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
11,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
11,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
11,0.7362,-18.81702,4,0.31936,-0.152,0.67881
11,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
11,0.7362,-18.81702,6,0.22977,0.0485,0.57459
11,0.7362,-18.81702,7,0.18541,0.14779,0.50239
11,0.7362,-18.81702,8,0.14135,0.24639,0.41692
11,0.7362,-18.81702,9,0.09761,0.34429,0.31831
11,0.7362,-18.81702,10,0.05245,0.4231,0.20889
11,0.7362,-18.81702,11,-0.00325,0.40305,0.10129
11,0.7362,-18.81702,12,-0.04395,0.39168,0.08268
11,0.7362,-18.81702,13,-0.07559,0.38514,0.11187
11,0.7362,-18.81702,14,-0.10713,0.37863,0.12719
11,0.7362,-18.81702,15,-0.13859,0.37214,0.12869
11,0.7362,-18.81702,16,-0.16996,0.36566,0.11641
11,0.7362,-18.81702,17,-0.20123,0.3592,0.09039
12,0.7431,-23.71997,1,0.42316,-0.42377,0.73426
12,0.7431,-23.71997,2,0.4092,-0.35415,0.72878
12,0.7431,-23.71997,3,0.36313,-0.25131,0.71064
12,0.7431,-23.71997,4,0.31734,-0.14909,0.67885
12,0.7431,-23.71997,5,0.27183,-0.0475,0.6335
12,0.7431,-23.71997,6,0.22662,0.05343,0.57469
12,0.7431,-23.71997,7,0.1817,0.1537,0.5025
12,0.7431,-23.71997,8,0.13709,0.25329,0.41707
12,0.7431,-23.71997,9,0.0928,0.35216,0.31849
12,0.7431,-23.71997,10,0.04728,0.43824,0.20939
12,0.7431,-23.71997,11,-0.00387,0.40302,0.11371
12,0.7431,-23.71997,12,-0.03233,0.36394,0.09544
12,0.7431,-23.71997,13,-0.04953,0.32332,0.10864
12,0.7431,-23.71997,14,-0.06667,0.28282,0.10803
12,0.7431,-23.71997,15,-0.08375,0.24246,0.09364
12,0.7431,-23.71997,16,-0.09739,0.20226,0.07905
12,0.7431,-23.71997,17,-0.10648,0.16496,0.07474
13,0.7362,-18.81702,1,0.42329,-0.42375,0.73426
13,0.7362,-18.81702,2,0.41006,-0.35501,0.72878
13,0.7362,-18.81702,3,0.36457,-0.2532,0.71062
13,0.7362,-18.81702,4,0.31936,-0.152,0.67881
13,0.7362,-18.81702,5,0.27442,-0.05143,0.63343
13,0.7362,-18.81702,6,0.22977,0.0485,0.57459
