particle,elasticity,weight,frame,x,y,z
1,0.94465,-10.56913,1,0.01934,-0.37436,0.23663
1,0.94465,-10.56913,2,-0.1913,-0.37242,0.12
1,0.94465,-10.56913,3,-0.38804,-0.36773,0.05638
1,0.94465,-10.56913,4,-0.39114,-0.32875,0.08144
1,0.94465,-10.56913,5,-0.34646,-0.28307,0.08406
1,0.94465,-10.56913,6,-0.30214,-0.23874,0.07763
1,0.94465,-10.56913,7,-0.25952,-0.20391,0.09525
1,0.94465,-10.56913,8,-0.21706,-0.16922,0.09903
1,0.94465,-10.56913,9,-0.17475,-0.13465,0.08902
1,0.94465,-10.56913,10,-0.13427,-0.10056,0.07205
1,0.94465,-10.56913,11,-0.09366,-0.07309,0.07554
1,0.94465,-10.56913,12,-0.0535,-0.04859,0.0787
1,0.94465,-10.56913,13,-0.01479,-0.02617,0.07769
1,0.94465,-10.56913,14,0.02263,-0.00608,0.07303
1,0.94465,-10.56913,15,0.05749,0.01115,0.07065
1,0.94465,-10.56913,16,0.08925,0.0268,0.0694
1,0.94465,-10.56913,17,0.1186,0.04149,0.06672
1,0.94465,-10.56913,18,0.14625,0.05505,0.06146
1,0.94465,-10.56913,19,0.17277,0.06841,0.04841
1,0.94465,-10.56913,20,0.19123,0.0802,0.05688
1,0.94465,-10.56913,21,0.20858,0.09213,0.05662
1,0.94465,-10.56913,22,0.22391,0.10381,0.05157
1,0.94465,-10.56913,23,0.23606,0.1132,0.05171
1,0.94465,-10.56913,24,0.24585,0.12108,0.05085
1,0.94465,-10.56913,25,0.25324,0.12715,0.05035
1,0.94465,-10.56913,26,0.25903,0.13142,0.04962
1,0.94465,-10.56913,27,0.26263,0.13385,0.04928
1,0.94465,-10.56913,28,0.26374,0.13486,0.04911
1,0.94465,-10.56913,29,0.2639,0.13487,0.04957
2,0.9405,-5.82044,1,0.01934,-0.37436,0.23663
2,0.9405,-5.82044,2,-0.1913,-0.37242,0.12
2,0.9405,-5.82044,3,-0.38804,-0.36775,0.05629
2,0.9405,-5.82044,4,-0.39182,-0.32906,0.08117
2,0.9405,-5.82044,5,-0.34799,-0.28373,0.08359
2,0.9405,-5.82044,6,-0.30455,-0.23978,0.07711
2,0.9405,-5.82044,7,-0.2629,-0.20559,0.09573
2,0.9405,-5.82044,8,-0.2214,-0.17152,0.10051
2,0.9405,-5.82044,9,-0.18006,-0.13757,0.09151
2,0.9405,-5.82044,10,-0.14005,-0.10412,0.07372
2,0.9405,-5.82044,11,-0.10018,-0.0765,0.07482
2,0.9405,-5.82044,12,-0.06002,-0.05251,0.07866
2,0.9405,-5.82044,13,-0.02109,-0.03057,0.07772
2,0.9405,-5.82044,14,0.0168,-0.01091,0.07259
2,0.9405,-5.82044,15,0.05174,0.00709,0.07058
2,0.9405,-5.82044,16,0.08408,0.02476,0.06708
2,0.9405,-5.82044,17,0.11443,0.0418,0.05822
2,0.9405,-5.82044,18,0.1422,0.05584,0.05378
2,0.9405,-5.82044,19,0.16694,0.06728,0.05436
2,0.9405,-5.82044,20,0.19026,0.07739,0.049
2,0.9405,-5.82044,21,0.21068,0.08431,0.05086
2,0.9405,-5.82044,22,0.22921,0.09059,0.04895
2,0.9405,-5.82044,23,0.24494,0.09612,0.04767
2,0.9405,-5.82044,24,0.25794,0.10041,0.04707
2,0.9405,-5.82044,25,0.26799,0.10335,0.04748
2,0.9405,-5.82044,26,0.27518,0.10483,0.04787
2,0.9405,-5.82044,27,0.27929,0.10519,0.04862
2,0.9405,-5.82044,28,0.28022,0.10525,0.04913
2,0.9405,-5.82044,29,0.28024,0.10521,0.04958
3,0.9405,-8.27195,1,0.01934,-0.37436,0.23663
3,0.9405,-8.27195,2,-0.1913,-0.37242,0.12
3,0.9405,-8.27195,3,-0.38804,-0.36775,0.05629
3,0.9405,-8.27195,4,-0.39181,-0.32906,0.08117
3,0.9405,-8.27195,5,-0.34799,-0.28373,0.0836
3,0.9405,-8.27195,6,-0.30454,-0.23978,0.07711
3,0.9405,-8.27195,7,-0.26289,-0.20558,0.09573
3,0.9405,-8.27195,8,-0.2214,-0.17151,0.10051
3,0.9405,-8.27195,9,-0.18005,-0.13757,0.0915
3,0.9405,-8.27195,10,-0.14005,-0.10411,0.07372
3,0.9405,-8.27195,11,-0.10017,-0.0765,0.07482
3,0.9405,-8.27195,12,-0.06001,-0.05251,0.07866
3,0.9405,-8.27195,13,-0.02108,-0.03056,0.07773
3,0.9405,-8.27195,14,0.01681,-0.0109,0.07261
3,0.9405,-8.27195,15,0.05176,0.0071,0.07059
3,0.9405,-8.27195,16,0.08409,0.02476,0.0671
3,0.9405,-8.27195,17,0.11444,0.04179,0.05827
3,0.9405,-8.27195,18,0.14225,0.05591,0.05359
3,0.9405,-8.27195,19,0.16745,0.06798,0.0524
3,0.9405,-8.27195,20,0.19049,0.07832,0.05126
3,0.9405,-8.27195,21,0.21037,0.08776,0.05016
3,0.9405,-8.27195,22,0.22771,0.09626,0.04913
3,0.9405,-8.27195,23,0.24194,0.10335,0.05
3,0.9405,-8.27195,24,0.25344,0.10956,0.04937
3,0.9405,-8.27195,25,0.26228,0.11441,0.04831
3,0.9405,-8.27195,26,0.26829,0.1175,0.04853
3,0.9405,-8.27195,27,0.27137,0.1191,0.04913
3,0.9405,-8.27195,28,0.272,0.11926,0.04944
3,0.9405,-8.27195,29,0.27193,0.11923,0.04973
4,0.94465,-10.56913,1,0.01934,-0.37436,0.23663
4,0.94465,-10.56913,2,-0.1913,-0.37242,0.12
4,0.94465,-10.56913,3,-0.38804,-0.36773,0.05638
4,0.94465,-10.56913,4,-0.39114,-0.32875,0.08144
4,0.94465,-10.56913,5,-0.34646,-0.28307,0.08406
4,0.94465,-10.56913,6,-0.30214,-0.23874,0.07763
4,0.94465,-10.56913,7,-0.25952,-0.20391,0.09525
4,0.94465,-10.56913,8,-0.21706,-0.16922,0.09903
4,0.94465,-10.56913,9,-0.17475,-0.13465,0.08902
4,0.94465,-10.56913,10,-0.13427,-0.10056,0.07205
