particle,elasticity,weight,frame,x,y,z
1,0.56642,23.45429,1,-0.42107,0.06282,0.29653
1,0.56642,23.45429,2,-0.42101,0.39577,0.3414
1,0.56642,23.45429,3,-0.40362,0.37381,0.37192
1,0.56642,23.45429,4,-0.37781,0.27607,0.38362
1,0.56642,23.45429,5,-0.35214,0.17887,0.38149
1,0.56642,23.45429,6,-0.32661,0.08221,0.36561
1,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
1,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
1,0.56642,23.45429,9,-0.25089,-0.20449,0.23626
1,0.56642,23.45429,10,-0.22596,-0.29892,0.1662
1,0.56642,23.45429,11,-0.20118,-0.39275,0.08284
1,0.56642,23.45429,12,-0.18572,-0.43128,0.05696
1,0.56642,23.45429,13,-0.17344,-0.40624,0.06524
1,0.56642,23.45429,14,-0.1623,-0.38203,0.0655
1,0.56642,23.45429,15,-0.15318,-0.36011,0.0646
1,0.56642,23.45429,16,-0.14593,-0.34063,0.06237
1,0.56642,23.45429,17,-0.14024,-0.3232,0.05672
1,0.56642,23.45429,18,-0.13542,-0.3077,0.04718
2,0.53456,16.49246,1,-0.4213,0.06287,0.29655
2,0.53456,16.49246,2,-0.4215,0.39589,0.34144
2,0.53456,16.49246,3,-0.40498,0.37759,0.36997
2,0.53456,16.49246,4,-0.38025,0.28394,0.37927
2,0.53456,16.49246,5,-0.35565,0.19079,0.37476
2,0.53456,16.49246,6,-0.33118,0.09814,0.35651
2,0.53456,16.49246,7,-0.30684,0.006,0.3246
2,0.53456,16.49246,8,-0.28264,-0.08562,0.27911
2,0.53456,16.49246,9,-0.25858,-0.17672,0.22012
2,0.53456,16.49246,10,-0.23467,-0.26727,0.14773
2,0.53456,16.49246,11,-0.21091,-0.35724,0.06205
2,0.53456,16.49246,12,-0.19688,-0.42522,0.0698
2,0.53456,16.49246,13,-0.19151,-0.42655,0.09049
2,0.53456,16.49246,14,-0.18642,-0.41609,0.09443
2,0.53456,16.49246,15,-0.18137,-0.40445,0.08427
2,0.53456,16.49246,16,-0.17512,-0.39233,0.06588
2,0.53456,16.49246,17,-0.16631,-0.37822,0.04892
2,0.53456,16.49246,18,-0.15607,-0.37145,0.05599
3,0.56642,23.45429,1,-0.42107,0.06282,0.29653
3,0.56642,23.45429,2,-0.42101,0.39577,0.3414
3,0.56642,23.45429,3,-0.40362,0.37381,0.37192
3,0.56642,23.45429,4,-0.37781,0.27607,0.38362
3,0.56642,23.45429,5,-0.35214,0.17887,0.38149
3,0.56642,23.45429,6,-0.32661,0.08221,0.36561
3,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
3,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
3,0.56642,23.45429,9,-0.25089,-0.20449,0.23626
3,0.56642,23.45429,10,-0.22596,-0.29892,0.1662
3,0.56642,23.45429,11,-0.20118,-0.39275,0.08284
3,0.56642,23.45429,12,-0.18572,-0.43128,0.05696
3,0.56642,23.45429,13,-0.17344,-0.40624,0.06524
3,0.56642,23.45429,14,-0.1623,-0.38203,0.0655
3,0.56642,23.45429,15,-0.15318,-0.36011,0.0646
3,0.56642,23.45429,16,-0.14593,-0.34063,0.06237
3,0.56642,23.45429,17,-0.14024,-0.3232,0.05672
3,0.56642,23.45429,18,-0.13542,-0.3077,0.04718
4,0.56642,23.45429,1,-0.42107,0.06282,0.29653
4,0.56642,23.45429,2,-0.42101,0.39577,0.3414
4,0.56642,23.45429,3,-0.40362,0.37381,0.37192
4,0.56642,23.45429,4,-0.37781,0.27607,0.38362
4,0.56642,23.45429,5,-0.35214,0.17887,0.38149
4,0.56642,23.45429,6,-0.32661,0.08221,0.36561
4,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
4,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
4,0.56642,23.45429,9,-0.25089,-0.20449,0.23626
4,0.56642,23.45429,10,-0.22596,-0.29892,0.1662
4,0.56642,23.45429,11,-0.20118,-0.39275,0.08284
4,0.56642,23.45429,12,-0.18572,-0.43128,0.05696
4,0.56642,23.45429,13,-0.17344,-0.40624,0.06524
4,0.56642,23.45429,14,-0.1623,-0.38203,0.0655
4,0.56642,23.45429,15,-0.15318,-0.36011,0.0646
4,0.56642,23.45429,16,-0.14593,-0.34063,0.06237
4,0.56642,23.45429,17,-0.14024,-0.3232,0.05672
4,0.56642,23.45429,18,-0.13542,-0.3077,0.04718
5,0.56642,23.45429,1,-0.42107,0.06282,0.29653
5,0.56642,23.45429,2,-0.42101,0.39577,0.3414
5,0.56642,23.45429,3,-0.40362,0.37381,0.37192
5,0.56642,23.45429,4,-0.37781,0.27607,0.38362
5,0.56642,23.45429,5,-0.35214,0.17887,0.38149
5,0.56642,23.45429,6,-0.32661,0.08221,0.36561
5,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
5,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
5,0.56642,23.45429,9,-0.25089,-0.20449,0.23626
5,0.56642,23.45429,10,-0.22596,-0.29892,0.1662
5,0.56642,23.45429,11,-0.20118,-0.39275,0.08284
5,0.56642,23.45429,12,-0.18572,-0.43128,0.05696
5,0.56642,23.45429,13,-0.17344,-0.40624,0.06524
5,0.56642,23.45429,14,-0.1623,-0.38203,0.0655
5,0.56642,23.45429,15,-0.15318,-0.36011,0.0646
5,0.56642,23.45429,16,-0.14593,-0.34063,0.06237
5,0.56642,23.45429,17,-0.14024,-0.3232,0.05672
5,0.56642,23.45429,18,-0.13542,-0.3077,0.04718
6,0.54461,18.97663,1,-0.42123,0.06285,0.29654
6,0.54461,18.97663,2,-0.42134,0.39585,0.34143
6,0.54461,18.97663,3,-0.40454,0.37639,0.37058
6,0.54461,18.97663,4,-0.37946,0.28143,0.38063
6,0.54461,18.97663,5,-0.35452,0.18699,0.37686
6,0.54461,18.97663,6,-0.3297,0.09306,0.35935
6,0.54461,18.97663,7,-0.30503,-0.00035,0.32818
6,0.54461,18.97663,8,-0.28049,-0.09324,0.28342
6,0.54461,18.97663,9,-0.2561,-0.18559,0.22516
6,0.54461,18.97663,10,-0.23185,-0.27737,0.1535
6,0.54461,18.97663,11,-0.20776,-0.36857,0.06854
6,0.54461,18.97663,12,-0.19603,-0.43328,0.06584
6,0.54461,18.97663,13,-0.19196,-0.42642,0.08496
6,0.54461,18.97663,14,-0.1879,-0.4109,0.08809
6,0.54461,18.97663,15,-0.18384,-0.3954,0.07744
6,0.54461,18.97663,16,-0.17702,-0.37988,0.0683
6,0.54461,18.97663,17,-0.17179,-0.36263,0.05926
6,0.54461,18.97663,18,-0.16904,-0.34675,0.05278
7,0.56642,23.45429,1,-0.42107,0.06282,0.29653
7,0.56642,23.45429,2,-0.42101,0.39577,0.3414
7,0.56642,23.45429,3,-0.40362,0.37381,0.37192
7,0.56642,23.45429,4,-0.37781,0.27607,0.38362
7,0.56642,23.45429,5,-0.35214,0.17887,0.38149
7,0.56642,23.45429,6,-0.32661,0.08221,0.36561
7,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
7,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
7,0.56642,23.45429,9,-0.25089,-0.20449,0.23626
7,0.56642,23.45429,10,-0.22596,-0.29892,0.1662
7,0.56642,23.45429,11,-0.20118,-0.39275,0.08284
7,0.56642,23.45429,12,-0.18572,-0.43128,0.05696
7,0.56642,23.45429,13,-0.17344,-0.40624,0.06524
7,0.56642,23.45429,14,-0.1623,-0.38203,0.0655
7,0.56642,23.45429,15,-0.15318,-0.36011,0.0646
7,0.56642,23.45429,16,-0.14593,-0.34063,0.06237
7,0.56642,23.45429,17,-0.14024,-0.3232,0.05672
7,0.56642,23.45429,18,-0.13542,-0.3077,0.04718
8,0.512,15.06367,1,-0.42146,0.06291,0.29656
8,0.512,15.06367,2,-0.42184,0.39597,0.34146
8,0.512,15.06367,3,-0.40598,0.38033,0.36863
8,0.512,15.06367,4,-0.38206,0.28966,0.37628
8,0.512,15.06367,5,-0.35827,0.19947,0.37013
8,0.512,15.06367,6,-0.3346,0.10975,0.35024
8,0.512,15.06367,7,-0.31106,0.02052,0.31671
8,0.512,15.06367,8,-0.28765,-0.06822,0.26959
8,0.512,15.06367,9,-0.26437,-0.15646,0.20898
8,0.512,15.06367,10,-0.24123,-0.24417,0.13498
8,0.512,15.06367,11,-0.21933,-0.33089,0.05241
8,0.512,15.06367,12,-0.20623,-0.39524,0.07325
8,0.512,15.06367,13,-0.20012,-0.42774,0.0934
8,0.512,15.06367,14,-0.19439,-0.42022,0.09723
8,0.512,15.06367,15,-0.18838,-0.4087,0.08719
8,0.512,15.06367,16,-0.17944,-0.40023,0.08289
8,0.512,15.06367,17,-0.16819,-0.39089,0.07674
8,0.512,15.06367,18,-0.15555,-0.38066,0.06357
9,0.56642,23.45429,1,-0.42107,0.06282,0.29653
9,0.56642,23.45429,2,-0.42101,0.39577,0.3414
9,0.56642,23.45429,3,-0.40362,0.37381,0.37192
9,0.56642,23.45429,4,-0.37781,0.27607,0.38362
9,0.56642,23.45429,5,-0.35214,0.17887,0.38149
9,0.56642,23.45429,6,-0.32661,0.08221,0.36561
9,0.56642,23.45429,7,-0.30123,-0.0139,0.33605
9,0.56642,23.45429,8,-0.27599,-0.10948,0.29291
