particle,elasticity,weight,frame,x,y,z
1,0.72823,38.55122,1,0.2916,0.00383,0.97376
1,0.72823,38.55122,2,0.32987,0.05597,0.82358
1,0.72823,38.55122,3,0.36783,0.10767,0.66089
1,0.72823,38.55122,4,0.40546,0.15893,0.48586
1,0.72823,38.55122,5,0.42334,0.20815,0.30328
1,0.72823,38.55122,6,0.41689,0.25498,0.11434
1,0.72823,38.55122,7,0.41172,0.29021,0.06192
1,0.72823,38.55122,8,0.40882,0.3136,0.10334
1,0.72823,38.55122,9,0.40321,0.33647,0.13135
1,0.72823,38.55122,10,0.39475,0.3589,0.14611
1,0.72823,38.55122,11,0.3863,0.38128,0.14706
1,0.72823,38.55122,12,0.37788,0.40359,0.13423
2,0.80708,40.40475,1,0.2916,0.00383,0.97376
2,0.80708,40.40475,2,0.3281,0.05342,0.81063
2,0.80708,40.40475,3,0.36429,0.10258,0.63517
2,0.80708,40.40475,4,0.40014,0.15129,0.44757
2,0.80708,40.40475,5,0.42196,0.19854,0.2513
2,0.80708,40.40475,6,0.41629,0.24335,0.04969
2,0.80708,40.40475,7,0.41511,0.26876,0.09204
2,0.80708,40.40475,8,0.4092,0.28906,0.14036
2,0.80708,40.40475,9,0.39274,0.30794,0.17248
2,0.80708,40.40475,10,0.37632,0.32676,0.19072
2,0.80708,40.40475,11,0.35995,0.34554,0.19513
2,0.80708,40.40475,12,0.34362,0.36426,0.18575
3,0.85019,41.37318,1,0.2916,0.00383,0.97376
3,0.85019,41.37318,2,0.32713,0.05203,0.80356
3,0.85019,41.37318,3,0.36234,0.0998,0.62113
3,0.85019,41.37318,4,0.39723,0.14712,0.42666
3,0.85019,41.37318,5,0.42277,0.19336,0.22253
3,0.85019,41.37318,6,0.41415,0.23837,0.02585
3,0.85019,41.37318,7,0.41751,0.25812,0.10346
3,0.85019,41.37318,8,0.39993,0.27581,0.16211
3,0.85019,41.37318,9,0.37981,0.2932,0.20615
3,0.85019,41.37318,10,0.35976,0.31052,0.23627
3,0.85019,41.37318,11,0.33976,0.3278,0.25253
3,0.85019,41.37318,12,0.31982,0.34503,0.25496
4,0.64537,40.93832,1,0.2916,0.00383,0.97376
4,0.64537,40.93832,2,0.33173,0.05865,0.83719
4,0.64537,40.93832,3,0.37155,0.11303,0.68793
4,0.64537,40.93832,4,0.41104,0.16697,0.52616
4,0.64537,40.93832,5,0.42101,0.21787,0.35885
4,0.64537,40.93832,6,0.41636,0.26704,0.18263
4,0.64537,40.93832,7,0.41076,0.32127,0.05219
4,0.64537,40.93832,8,0.39263,0.3669,0.13695
4,0.64537,40.93832,9,0.37459,0.41229,0.2075
4,0.64537,40.93832,10,0.35758,0.41355,0.25303
4,0.64537,40.93832,11,0.3409,0.40227,0.28151
4,0.64537,40.93832,12,0.32426,0.39103,0.29613
5,0.89342,41.06331,1,0.2916,0.00383,0.97376
5,0.89342,41.06331,2,0.32615,0.05064,0.79646
5,0.89342,41.06331,3,0.36039,0.09702,0.60705
5,0.89342,41.06331,4,0.3943,0.14295,0.40571
5,0.89342,41.06331,5,0.42346,0.18813,0.19373
