particle,elasticity,weight,frame,x,y,z
1,0.94579,107.14767,1,0.22239,-0.28022,0.49929
1,0.94579,107.14767,2,0.02557,-0.14611,0.7407
1,0.94579,107.14767,3,-0.16157,-0.01903,0.92934
1,0.94579,107.14767,4,-0.2925,0.06632,0.81923
1,0.94579,107.14767,5,-0.42222,0.1509,0.6964
1,0.94579,107.14767,6,-0.38254,0.23928,0.60247
1,0.94579,107.14767,7,-0.34315,0.32703,0.49545
1,0.94579,107.14767,8,-0.30404,0.41413,0.37548
1,0.94579,107.14767,9,-0.27487,0.40504,0.26444
1,0.94579,107.14767,10,-0.24745,0.37936,0.14419
1,0.94579,107.14767,11,-0.22623,0.36062,0.06483
1,0.94579,107.14767,12,-0.21261,0.33486,0.10894
1,0.94579,107.14767,13,-0.19903,0.30919,0.13912
1,0.94579,107.14767,14,-0.1855,0.2836,0.15543
1,0.94579,107.14767,15,-0.17201,0.25807,0.15792
1,0.94579,107.14767,16,-0.15855,0.23262,0.14662
1,0.94579,107.14767,17,-0.14512,0.20724,0.12157
1,0.94579,107.14767,18,-0.13175,0.18194,0.08284
1,0.94579,107.14767,19,-0.12146,0.14442,0.08666
1,0.94579,107.14767,20,-0.11311,0.10889,0.08738
1,0.94579,107.14767,21,-0.10861,0.07719,0.09566
1,0.94579,107.14767,22,-0.10412,0.04558,0.09014
1,0.94579,107.14767,23,-0.09964,0.01405,0.07085
1,0.94579,107.14767,24,-0.09258,-0.01153,0.0671
1,0.94579,107.14767,25,-0.08447,-0.03343,0.06722
1,0.94579,107.14767,26,-0.07699,-0.05475,0.05676
1,0.94579,107.14767,27,-0.07173,-0.0724,0.0514
1,0.94579,107.14767,28,-0.06744,-0.08582,0.04992
1,0.94579,107.14767,29,-0.06393,-0.09588,0.04873
1,0.94579,107.14767,30,-0.06159,-0.10289,0.048
1,0.94579,107.14767,31,-0.06081,-0.1069,0.04827
2,0.94764,108.50273,1,0.22239,-0.28022,0.49929
2,0.94764,108.50273,2,0.02557,-0.14611,0.7407
2,0.94764,108.50273,3,-0.16156,-0.01904,0.92932
2,0.94764,108.50273,4,-0.29246,0.06629,0.81901
2,0.94764,108.50273,5,-0.42214,0.15084,0.69598
2,0.94764,108.50273,6,-0.38242,0.23919,0.60186
2,0.94764,108.50273,7,-0.34298,0.32691,0.49465
2,0.94764,108.50273,8,-0.30384,0.41399,0.37449
2,0.94764,108.50273,9,-0.27462,0.4049,0.26326
2,0.94764,108.50273,10,-0.24715,0.37925,0.14281
2,0.94764,108.50273,11,-0.22589,0.36062,0.0637
2,0.94764,108.50273,12,-0.21214,0.33516,0.10929
2,0.94764,108.50273,13,-0.19844,0.30979,0.14094
2,0.94764,108.50273,14,-0.18478,0.28449,0.15872
2,0.94764,108.50273,15,-0.17116,0.25927,0.16268
2,0.94764,108.50273,16,-0.15757,0.23411,0.15284
2,0.94764,108.50273,17,-0.14403,0.20902,0.12926
2,0.94764,108.50273,18,-0.13052,0.18401,0.09197
2,0.94764,108.50273,19,-0.11664,0.14883,0.0821
2,0.94764,108.50273,20,-0.10595,0.1151,0.0917
2,0.94764,108.50273,21,-0.09693,0.0836,0.09823
2,0.94764,108.50273,22,-0.08792,0.05219,0.09097
2,0.94764,108.50273,23,-0.07895,0.02088,0.06994
2,0.94764,108.50273,24,-0.06871,-0.00541,0.05684
2,0.94764,108.50273,25,-0.05845,-0.02537,0.05747
2,0.94764,108.50273,26,-0.04904,-0.04413,0.05003
2,0.94764,108.50273,27,-0.04035,-0.05725,0.0528
2,0.94764,108.50273,28,-0.03286,-0.06902,0.04939
2,0.94764,108.50273,29,-0.02842,-0.07805,0.04953
2,0.94764,108.50273,30,-0.02553,-0.08436,0.04899
2,0.94764,108.50273,31,-0.02419,-0.08787,0.04904
3,0.91991,103.87273,1,0.22239,-0.28022,0.49929
3,0.91991,103.87273,2,0.02557,-0.14611,0.7407
3,0.91991,103.87273,3,-0.16163,-0.01899,0.92966
3,0.91991,103.87273,4,-0.2931,0.06676,0.82233
