particle,elasticity,weight,frame,x,y,z
1,0.71775,39.73393,1,-0.34511,0.11317,0.42724
1,0.71775,39.73393,2,-0.20063,0.01227,0.34406
1,0.71775,39.73393,3,-0.0575,-0.08767,0.24792
1,0.71775,39.73393,4,0.08426,-0.18667,0.13896
1,0.71775,39.73393,5,0.22052,-0.28339,0.04
1,0.71775,39.73393,6,0.33426,-0.36085,0.06947
1,0.71775,39.73393,7,0.42235,-0.41947,0.08234
1,0.71775,39.73393,8,0.42174,-0.39686,0.08958
1,0.71775,39.73393,9,0.42023,-0.37448,0.09725
1,0.71775,39.73393,10,0.41646,-0.35251,0.09158
1,0.71775,39.73393,11,0.41417,-0.33289,0.08312
2,0.76043,39.82478,1,-0.33943,0.11439,0.42799
2,0.76043,39.82478,2,-0.18772,0.01507,0.34577
2,0.76043,39.82478,3,-0.03745,-0.0833,0.2506
2,0.76043,39.82478,4,0.11136,-0.18073,0.14262
2,0.76043,39.82478,5,0.25456,-0.27584,0.04442
2,0.76043,39.82478,6,0.37482,-0.35183,0.07344
2,0.76043,39.82478,7,0.42727,-0.4191,0.08147
2,0.76043,39.82478,8,0.40349,-0.41811,0.08428
2,0.76043,39.82478,9,0.38065,-0.41038,0.0767
2,0.76043,39.82478,10,0.35968,-0.40115,0.07076
2,0.76043,39.82478,11,0.34102,-0.39074,0.06128
3,0.65275,38.88586,1,-0.35377,0.11131,0.4261
3,0.65275,38.88586,2,-0.22031,0.00802,0.34144
3,0.65275,38.88586,3,-0.08805,-0.09432,0.24382
3,0.65275,38.88586,4,0.04296,-0.19572,0.13337
3,0.65275,38.88586,5,0.16638,-0.29267,0.04709
3,0.65275,38.88586,6,0.27121,-0.371,0.06963
3,0.65275,38.88586,7,0.37207,-0.4289,0.08006
3,0.65275,38.88586,8,0.39898,-0.41227,0.07757
3,0.65275,38.88586,9,0.37501,-0.40046,0.0712
3,0.65275,38.88586,10,0.35143,-0.3894,0.05423
3,0.65275,38.88586,11,0.33369,-0.38241,0.05302
4,0.80656,39.84287,1,-0.33328,0.11572,0.42879
4,0.80656,39.84287,2,-0.17376,0.0181,0.34762
4,0.80656,39.84287,3,-0.01578,-0.07856,0.2535
4,0.80656,39.84287,4,0.14063,-0.17428,0.14657
4,0.80656,39.84287,5,0.29132,-0.26767,0.04918
4,0.80656,39.84287,6,0.41867,-0.34212,0.07768
4,0.80656,39.84287,7,0.40263,-0.40267,0.07609
4,0.80656,39.84287,8,0.35911,-0.39153,0.07875
4,0.80656,39.84287,9,0.31652,-0.3722,0.06953
4,0.80656,39.84287,10,0.27843,-0.35614,0.07402
4,0.80656,39.84287,11,0.24165,-0.34005,0.06946
5,0.79449,40.06674,1,-0.33489,0.11537,0.42858
5,0.79449,40.06674,2,-0.17741,0.01731,0.34714
5,0.79449,40.06674,3,-0.02145,-0.0798,0.25274
5,0.79449,40.06674,4,0.13297,-0.17597,0.14554
5,0.79449,40.06674,5,0.28171,-0.26981,0.04794
5,0.79449,40.06674,6,0.4072,-0.34466,0.07657
5,0.79449,40.06674,7,0.40891,-0.40716,0.07524
5,0.79449,40.06674,8,0.36734,-0.38995,0.07951
5,0.79449,40.06674,9,0.32706,-0.36395,0.07188
5,0.79449,40.06674,10,0.28931,-0.33994,0.06571
5,0.79449,40.06674,11,0.25368,-0.31685,0.05658
6,0.69428,39.62431,1,-0.34824,0.1125,0.42683
6,0.69428,39.62431,2,-0.20773,0.01074,0.34312
6,0.69428,39.62431,3,-0.06853,-0.09007,0.24644
6,0.69428,39.62431,4,0.06935,-0.18994,0.13694
6,0.69428,39.62431,5,0.19959,-0.28528,0.05097
6,0.69428,39.62431,6,0.31091,-0.36191,0.07269
