particle,elasticity,weight,frame,x,y,z
1,0.58307,65.38759,1,-0.35836,-0.23008,0.42429
1,0.58307,65.38759,2,-0.30152,-0.43744,0.66639
1,0.58307,65.38759,3,-0.2737,-0.38339,0.83374
1,0.58307,65.38759,4,-0.2474,-0.32292,0.93347
1,0.58307,65.38759,5,-0.22057,-0.25719,0.87698
1,0.58307,65.38759,6,-0.19388,-0.19181,0.80702
1,0.58307,65.38759,7,-0.16733,-0.1268,0.72369
1,0.58307,65.38759,8,-0.14095,-0.06218,0.62711
1,0.58307,65.38759,9,-0.11474,0.00202,0.5174
1,0.58307,65.38759,10,-0.08871,0.06578,0.39468
1,0.58307,65.38759,11,-0.06287,0.12908,0.25911
1,0.58307,65.38759,12,-0.03722,0.19189,0.11085
1,0.58307,65.38759,13,-0.04561,0.25048,0.08611
1,0.58307,65.38759,14,-0.06362,0.30775,0.08656
1,0.58307,65.38759,15,-0.08352,0.36049,0.09216
1,0.58307,65.38759,16,-0.1049,0.4096,0.09906
1,0.58307,65.38759,17,-0.13341,0.426,0.0928
1,0.58307,65.38759,18,-0.15985,0.4103,0.07451
1,0.58307,65.38759,19,-0.18503,0.39096,0.05766
1,0.58307,65.38759,20,-0.20547,0.37575,0.05437
2,0.58075,65.75523,1,-0.35836,-0.23008,0.42429
2,0.58075,65.75523,2,-0.30152,-0.43744,0.66639
2,0.58075,65.75523,3,-0.27366,-0.38362,0.83378
2,0.58075,65.75523,4,-0.24733,-0.32336,0.93358
2,0.58075,65.75523,5,-0.22045,-0.2578,0.87716
2,0.58075,65.75523,6,-0.19371,-0.19258,0.80728
2,0.58075,65.75523,7,-0.16713,-0.12773,0.72404
2,0.58075,65.75523,8,-0.1407,-0.06328,0.62753
2,0.58075,65.75523,9,-0.11445,0.00076,0.5179
2,0.58075,65.75523,10,-0.08837,0.06436,0.39526
2,0.58075,65.75523,11,-0.06249,0.1275,0.25977
2,0.58075,65.75523,12,-0.03681,0.19015,0.11158
2,0.58075,65.75523,13,-0.04548,0.2492,0.08796
2,0.58075,65.75523,14,-0.06387,0.30711,0.08985
2,0.58075,65.75523,15,-0.08412,0.36235,0.09041
2,0.58075,65.75523,16,-0.10818,0.41251,0.10208
2,0.58075,65.75523,17,-0.13722,0.42787,0.09768
2,0.58075,65.75523,18,-0.16328,0.40542,0.07947
2,0.58075,65.75523,19,-0.18748,0.38485,0.06702
2,0.58075,65.75523,20,-0.20822,0.36808,0.0654
3,0.58047,65.71743,1,-0.35836,-0.23008,0.42429
3,0.58047,65.71743,2,-0.30152,-0.43744,0.66639
3,0.58047,65.71743,3,-0.27366,-0.38365,0.83379
3,0.58047,65.71743,4,-0.24732,-0.32341,0.93359
3,0.58047,65.71743,5,-0.22044,-0.25787,0.87718
3,0.58047,65.71743,6,-0.1937,-0.19267,0.80731
3,0.58047,65.71743,7,-0.16711,-0.12785,0.72408
3,0.58047,65.71743,8,-0.14068,-0.06341,0.62758
3,0.58047,65.71743,9,-0.11441,0.00061,0.51796
3,0.58047,65.71743,10,-0.08833,0.06419,0.39533
3,0.58047,65.71743,11,-0.06244,0.12731,0.25985
3,0.58047,65.71743,12,-0.03676,0.18995,0.11167
3,0.58047,65.71743,13,-0.04546,0.24905,0.08818
3,0.58047,65.71743,14,-0.06389,0.30703,0.09022
3,0.58047,65.71743,15,-0.08409,0.36226,0.09098
3,0.58047,65.71743,16,-0.10787,0.41224,0.10289
3,0.58047,65.71743,17,-0.13649,0.4284,0.09873
3,0.58047,65.71743,18,-0.16163,0.40542,0.08077
3,0.58047,65.71743,19,-0.18471,0.38481,0.06396
3,0.58047,65.71743,20,-0.20342,0.3673,0.05757
4,0.58307,65.38759,1,-0.35836,-0.23008,0.42429
4,0.58307,65.38759,2,-0.30152,-0.43744,0.66639
4,0.58307,65.38759,3,-0.2737,-0.38339,0.83374
4,0.58307,65.38759,4,-0.2474,-0.32292,0.93347
4,0.58307,65.38759,5,-0.22057,-0.25719,0.87698
4,0.58307,65.38759,6,-0.19388,-0.19181,0.80702
4,0.58307,65.38759,7,-0.16733,-0.1268,0.72369
4,0.58307,65.38759,8,-0.14095,-0.06218,0.62711
4,0.58307,65.38759,9,-0.11474,0.00202,0.5174
4,0.58307,65.38759,10,-0.08871,0.06578,0.39468
4,0.58307,65.38759,11,-0.06287,0.12908,0.25911
4,0.58307,65.38759,12,-0.03722,0.19189,0.11085
4,0.58307,65.38759,13,-0.04561,0.25048,0.08611
4,0.58307,65.38759,14,-0.06362,0.30775,0.08656
4,0.58307,65.38759,15,-0.08352,0.36049,0.09216
4,0.58307,65.38759,16,-0.1049,0.4096,0.09906
4,0.58307,65.38759,17,-0.13341,0.426,0.0928
4,0.58307,65.38759,18,-0.15985,0.4103,0.07451
4,0.58307,65.38759,19,-0.18503,0.39096,0.05766
4,0.58307,65.38759,20,-0.20547,0.37575,0.05437
5,0.58307,65.38759,1,-0.35836,-0.23008,0.42429
5,0.58307,65.38759,2,-0.30152,-0.43744,0.66639
5,0.58307,65.38759,3,-0.2737,-0.38339,0.83374
5,0.58307,65.38759,4,-0.2474,-0.32292,0.93347
5,0.58307,65.38759,5,-0.22057,-0.25719,0.87698
5,0.58307,65.38759,6,-0.19388,-0.19181,0.80702
5,0.58307,65.38759,7,-0.16733,-0.1268,0.72369
5,0.58307,65.38759,8,-0.14095,-0.06218,0.62711
5,0.58307,65.38759,9,-0.11474,0.00202,0.5174
5,0.58307,65.38759,10,-0.08871,0.06578,0.39468
5,0.58307,65.38759,11,-0.06287,0.12908,0.25911
5,0.58307,65.38759,12,-0.03722,0.19189,0.11085
5,0.58307,65.38759,13,-0.04561,0.25048,0.08611
5,0.58307,65.38759,14,-0.06362,0.30775,0.08656
5,0.58307,65.38759,15,-0.08352,0.36049,0.09216
5,0.58307,65.38759,16,-0.1049,0.4096,0.09906
5,0.58307,65.38759,17,-0.13341,0.426,0.0928
5,0.58307,65.38759,18,-0.15985,0.4103,0.07451
5,0.58307,65.38759,19,-0.18503,0.39096,0.05766
5,0.58307,65.38759,20,-0.20547,0.37575,0.05437
6,0.66031,45.13046,1,-0.35836,-0.23008,0.42429
6,0.66031,45.13046,2,-0.30152,-0.43744,0.66639
6,0.66031,45.13046,3,-0.27483,-0.37581,0.83218
6,0.66031,45.13046,4,-0.24474,-0.31163,0.9343
6,0.66031,45.13046,5,-0.2164,-0.25155,0.86165
6,0.66031,45.13046,6,-0.18822,-0.19181,0.77566
6,0.66031,45.13046,7,-0.16021,-0.13242,0.67643
6,0.66031,45.13046,8,-0.13238,-0.07341,0.56408
6,0.66031,45.13046,9,-0.10474,-0.01482,0.43875
6,0.66031,45.13046,10,-0.0773,0.04334,0.30058
6,0.66031,45.13046,11,-0.05008,0.10106,0.14975
6,0.66031,45.13046,12,-0.02094,0.16316,0.06513
6,0.66031,45.13046,13,0.00184,0.22356,0.12402
6,0.66031,45.13046,14,0.02453,0.28368,0.16886
6,0.66031,45.13046,15,0.04711,0.34352,0.19973
6,0.66031,45.13046,16,0.0696,0.40311,0.21669
