particle,elasticity,weight,frame,x,y,z
1,0.84743,32.68778,1,-0.24841,-0.27571,0.51839
1,0.84743,32.68778,2,-0.43024,-0.14807,0.20714
1,0.84743,32.68778,3,-0.36255,-0.04492,0.07009
1,0.84743,32.68778,4,-0.30111,0.00547,0.15343
1,0.84743,32.68778,5,-0.24004,0.05557,0.22252
1,0.84743,32.68778,6,-0.1793,0.10539,0.27746
1,0.84743,32.68778,7,-0.11888,0.15495,0.31836
1,0.84743,32.68778,8,-0.05876,0.20428,0.34529
1,0.84743,32.68778,9,0.00107,0.25337,0.35832
2,0.75549,33.11316,1,-0.24841,-0.27571,0.51839
2,0.75549,33.11316,2,-0.43124,-0.14815,0.2069
2,0.75549,33.11316,3,-0.37211,-0.04572,0.06685
2,0.75549,33.11316,4,-0.31779,0.00401,0.14482
2,0.75549,33.11316,5,-0.26378,0.05347,0.2086
2,0.75549,33.11316,6,-0.21004,0.10267,0.25828
2,0.75549,33.11316,7,-0.15658,0.15163,0.29396
2,0.75549,33.11316,8,-0.10335,0.20036,0.3157
2,0.75549,33.11316,9,-0.05037,0.24888,0.32357
3,0.76718,33.09967,1,-0.24841,-0.27571,0.51839
3,0.76718,33.09967,2,-0.43111,-0.14814,0.20693
3,0.76718,33.09967,3,-0.37089,-0.04562,0.06726
3,0.76718,33.09967,4,-0.31564,0.00419,0.14591
3,0.76718,33.09967,5,-0.2607,0.05372,0.21036
3,0.76718,33.09967,6,-0.20605,0.103,0.26071
3,0.76718,33.09967,7,-0.15167,0.15203,0.29704
3,0.76718,33.09967,8,-0.09755,0.20083,0.31944
3,0.76718,33.09967,9,-0.04366,0.24942,0.32796
4,0.63039,31.79138,1,-0.24841,-0.27571,0.51839
4,0.63039,31.79138,2,-0.4326,-0.14827,0.20657
4,0.63039,31.79138,3,-0.38485,-0.04606,0.06124
4,0.63039,31.79138,4,-0.3398,0.00484,0.1295
4,0.63039,31.79138,5,-0.295,0.05548,0.18364
4,0.63039,31.79138,6,-0.2504,0.10588,0.22376
4,0.63039,31.79138,7,-0.20601,0.15605,0.24992
4,0.63039,31.79138,8,-0.16181,0.20601,0.26221
