particle,elasticity,weight,frame,x,y,z
1,0.8495,8.11003,1,-0.42977,0.40954,0.06068
1,0.8495,8.11003,2,-0.36211,0.3669,0.06486
2,0.09067,8.14037,1,-0.43446,0.43228,0.05746
2,0.09067,8.14037,2,-0.43022,0.43038,0.03518
3,0.27556,8.13804,1,-0.43333,0.42674,0.05825
3,0.27556,8.13804,2,-0.42156,0.42539,0.03996
4,0.88647,8.10715,1,-0.42954,0.40843,0.06084
4,0.88647,8.10715,2,-0.35941,0.36305,0.06671
5,0.83511,8.11112,1,-0.42986,0.40997,0.06062
5,0.83511,8.11112,2,-0.36313,0.36829,0.06413
6,0.97462,8.09975,1,-0.42899,0.40578,0.0612
6,0.97462,8.09975,2,-0.35242,0.35287,0.07103
7,0.3305,8.13672,1,-0.43299,0.42509,0.05849
7,0.3305,8.13672,2,-0.41531,0.41982,0.04165
8,0.66414,8.12252,1,-0.43093,0.41509,0.0599
8,0.66414,8.12252,2,-0.37796,0.38383,0.05581
9,0.26163,8.13832,1,-0.43341,0.42716,0.05819
9,0.26163,8.13832,2,-0.42316,0.42678,0.03952
10,0.93461,8.1032,1,-0.42924,0.40698,0.06104
10,0.93461,8.1032,2,-0.35568,0.35761,0.06909
11,0.59843,8.12615,1,-0.43133,0.41706,0.05963
11,0.59843,8.12615,2,-0.38504,0.3907,0.05278
12,0.5763,8.12729,1,-0.43147,0.41773,0.05953
12,0.5763,8.12729,2,-0.38748,0.39309,0.05176
13,0.23268,8.13887,1,-0.43359,0.42802,0.05807
13,0.23268,8.13887,2,-0.42176,0.42065,0.0394
14,0.01634,8.14039,1,-0.43492,0.4345,0.05714
14,0.01634,8.14039,2,-0.4333,0.43483,0.03648
15,0.06245,8.14044,1,-0.43463,0.43312,0.05733
15,0.06245,8.14044,2,-0.42951,0.43147,0.03874
16,0.0142,8.14038,1,-0.43493,0.43456,0.05713
16,0.0142,8.14038,2,-0.43342,0.43497,0.03645
17,0.99298,8.09812,1,-0.42888,0.40523,0.06128
17,0.99298,8.09812,2,-0.3509,0.35064,0.07192
18,0.48232,8.13157,1,-0.43205,0.42054,0.05913
18,0.48232,8.13157,2,-0.39801,0.40342,0.04747
19,0.17398,8.13972,1,-0.43395,0.42978,0.05782
19,0.17398,8.13972,2,-0.42635,0.42396,0.03774
20,0.73202,8.11833,1,-0.4305,0.41306,0.06019
20,0.73202,8.11833,2,-0.37121,0.3773,0.05901
