particle,elasticity,weight,frame,x,y,z
1,0.37158,-69.55707,1,-0.31393,-0.15046,0.89586
1,0.37158,-69.55707,2,-0.31297,-0.15213,0.816
1,0.37158,-69.55707,3,-0.31202,-0.1538,0.72277
1,0.37158,-69.55707,4,-0.31107,-0.15546,0.61628
1,0.37158,-69.55707,5,-0.31012,-0.15711,0.49668
1,0.37158,-69.55707,6,-0.30918,-0.15875,0.3641
1,0.37158,-69.55707,7,-0.30825,-0.16038,0.2187
1,0.37158,-69.55707,8,-0.30732,-0.16199,0.06064
1,0.37158,-69.55707,9,-0.30484,-0.17074,0.04734
1,0.37158,-69.55707,10,-0.30273,-0.18082,0.06877
1,0.37158,-69.55707,11,-0.30062,-0.19088,0.07636
1,0.37158,-69.55707,12,-0.29879,-0.20025,0.07305
1,0.37158,-69.55707,13,-0.29794,-0.20717,0.06644
1,0.37158,-69.55707,14,-0.29745,-0.21272,0.0519
1,0.37158,-69.55707,15,-0.2978,-0.21584,0.05002
1,0.37158,-69.55707,16,-0.29793,-0.21701,0.04915
1,0.37158,-69.55707,17,-0.298,-0.21711,0.04959
1,0.37158,-69.55707,18,-0.29799,-0.21712,0.0498
1,0.37158,-69.55707,19,-0.29797,-0.21712,0.0499
1,0.37158,-69.55707,20,-0.29797,-0.21713,0.04994
1,0.37158,-69.55707,21,-0.29797,-0.21713,0.04997
1,0.37158,-69.55707,22,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,23,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,24,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,25,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,26,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,27,-0.29796,-0.21713,0.04998
1,0.37158,-69.55707,28,-0.29797,-0.21713,0.04998
2,0.40875,-67.59937,1,-0.31461,-0.14926,0.89142
2,0.40875,-67.59937,2,-0.3145,-0.14942,0.80589
2,0.40875,-67.59937,3,-0.3144,-0.14957,0.70705
2,0.40875,-67.59937,4,-0.3143,-0.14972,0.595
2,0.40875,-67.59937,5,-0.3142,-0.14987,0.46989
2,0.40875,-67.59937,6,-0.3141,-0.15002,0.33187
2,0.40875,-67.59937,7,-0.31401,-0.15016,0.1811
2,0.40875,-67.59937,8,-0.31415,-0.14862,0.02457
2,0.40875,-67.59937,9,-0.31178,-0.1611,0.05504
2,0.40875,-67.59937,10,-0.31031,-0.17157,0.08026
2,0.40875,-67.59937,11,-0.30884,-0.18203,0.09165
2,0.40875,-67.59937,12,-0.30737,-0.19246,0.08922
2,0.40875,-67.59937,13,-0.30632,-0.20191,0.08617
2,0.40875,-67.59937,14,-0.30606,-0.2102,0.08642
2,0.40875,-67.59937,15,-0.3064,-0.21867,0.08582
2,0.40875,-67.59937,16,-0.30735,-0.22832,0.08406
2,0.40875,-67.59937,17,-0.30898,-0.2401,0.08022
2,0.40875,-67.59937,18,-0.31112,-0.25404,0.0717
2,0.40875,-67.59937,19,-0.31474,-0.26834,0.06005
2,0.40875,-67.59937,20,-0.31881,-0.28132,0.05049
2,0.40875,-67.59937,21,-0.31985,-0.29186,0.0493
2,0.40875,-67.59937,22,-0.32127,-0.29927,0.049
2,0.40875,-67.59937,23,-0.32189,-0.3033,0.04925
2,0.40875,-67.59937,24,-0.32211,-0.30418,0.04953
2,0.40875,-67.59937,25,-0.32205,-0.30417,0.04977
2,0.40875,-67.59937,26,-0.32201,-0.30416,0.04989
2,0.40875,-67.59937,27,-0.322,-0.30416,0.04994
2,0.40875,-67.59937,28,-0.32199,-0.30415,0.04996
3,0.37224,-68.80013,1,-0.31395,-0.15044,0.89578
3,0.37224,-68.80013,2,-0.313,-0.15209,0.81582
3,0.37224,-68.80013,3,-0.31205,-0.15373,0.72249
3,0.37224,-68.80013,4,-0.31111,-0.15537,0.6159
3,0.37224,-68.80013,5,-0.31018,-0.15699,0.4962
3,0.37224,-68.80013,6,-0.30925,-0.15861,0.36352
3,0.37224,-68.80013,7,-0.30833,-0.16021,0.21803
3,0.37224,-68.80013,8,-0.30742,-0.1618,0.05987
3,0.37224,-68.80013,9,-0.30494,-0.17059,0.04705
3,0.37224,-68.80013,10,-0.30282,-0.18075,0.06903
