particle,elasticity,weight,frame,x,y,z
1,0.95187,28.08494,1,0.2273,0.03517,0.85184
1,0.95187,28.08494,2,0.15167,-0.24653,0.84902
1,0.95187,28.08494,3,0.0816,-0.41181,0.69929
1,0.95187,28.08494,4,-0.0054,-0.30878,0.60137
1,0.95187,28.08494,5,-0.0917,-0.20661,0.49051
1,0.95187,28.08494,6,-0.17725,-0.10532,0.36685
1,0.95187,28.08494,7,-0.26205,-0.00492,0.23055
1,0.95187,28.08494,8,-0.34607,0.09455,0.08176
1,0.95187,28.08494,9,-0.40672,0.17568,0.08273
1,0.95187,28.08494,10,-0.38954,0.23966,0.14099
1,0.95187,28.08494,11,-0.35252,0.30219,0.18033
1,0.95187,28.08494,12,-0.31567,0.36442,0.20573
1,0.95187,28.08494,13,-0.28342,0.4009,0.21349
1,0.95187,28.08494,14,-0.26678,0.34823,0.19434
1,0.95187,28.08494,15,-0.25021,0.29577,0.16149
1,0.95187,28.08494,16,-0.2337,0.24352,0.11502
1,0.95187,28.08494,17,-0.21795,0.19268,0.06039
1,0.95187,28.08494,18,-0.20766,0.15748,0.0602
1,0.95187,28.08494,19,-0.19818,0.12594,0.06119
1,0.95187,28.08494,20,-0.18917,0.09538,0.05248
1,0.95187,28.08494,21,-0.18189,0.06959,0.05036
1,0.95187,28.08494,22,-0.17551,0.04737,0.04907
1,0.95187,28.08494,23,-0.1699,0.02865,0.04826
1,0.95187,28.08494,24,-0.16537,0.01328,0.04782
1,0.95187,28.08494,25,-0.16187,0.00115,0.04724
2,0.94727,24.72935,1,0.2273,0.03517,0.85184
2,0.94727,24.72935,2,0.15164,-0.24664,0.84948
2,0.94727,24.72935,3,0.08153,-0.41211,0.70044
2,0.94727,24.72935,4,-0.00555,-0.30937,0.60315
2,0.94727,24.72935,5,-0.09191,-0.20748,0.49292
2,0.94727,24.72935,6,-0.17754,-0.10645,0.36988
2,0.94727,24.72935,7,-0.26241,-0.00632,0.2342
2,0.94727,24.72935,8,-0.3465,0.09288,0.08602
2,0.94727,24.72935,9,-0.40757,0.17384,0.08531
2,0.94727,24.72935,10,-0.39308,0.23831,0.1425
2,0.94727,24.72935,11,-0.35943,0.30144,0.18094
2,0.94727,24.72935,12,-0.32592,0.36427,0.20543
2,0.94727,24.72935,13,-0.29498,0.41458,0.21416
2,0.94727,24.72935,14,-0.28342,0.36697,0.19405
2,0.94727,24.72935,15,-0.2719,0.31955,0.16025
2,0.94727,24.72935,16,-0.26043,0.27231,0.11281
2,0.94727,24.72935,17,-0.24438,0.22692,0.07143
2,0.94727,24.72935,18,-0.21999,0.18733,0.07524
2,0.94727,24.72935,19,-0.20077,0.1512,0.08963
2,0.94727,24.72935,20,-0.18162,0.11519,0.09019
2,0.94727,24.72935,21,-0.16257,0.08155,0.08625
2,0.94727,24.72935,22,-0.1437,0.05249,0.08705
2,0.94727,24.72935,23,-0.12488,0.02351,0.07407
2,0.94727,24.72935,24,-0.1085,-0.00334,0.06156
2,0.94727,24.72935,25,-0.09618,-0.02595,0.06086
3,0.95187,28.08494,1,0.2273,0.03517,0.85184
3,0.95187,28.08494,2,0.15167,-0.24653,0.84902
3,0.95187,28.08494,3,0.0816,-0.41181,0.69929
3,0.95187,28.08494,4,-0.0054,-0.30878,0.60137
3,0.95187,28.08494,5,-0.0917,-0.20661,0.49051
3,0.95187,28.08494,6,-0.17725,-0.10532,0.36685
3,0.95187,28.08494,7,-0.26205,-0.00492,0.23055
3,0.95187,28.08494,8,-0.34607,0.09455,0.08176
3,0.95187,28.08494,9,-0.40672,0.17568,0.08273
3,0.95187,28.08494,10,-0.38954,0.23966,0.14099
3,0.95187,28.08494,11,-0.35252,0.30219,0.18033
3,0.95187,28.08494,12,-0.31567,0.36442,0.20573
3,0.95187,28.08494,13,-0.28342,0.4009,0.21349
3,0.95187,28.08494,14,-0.26678,0.34823,0.19434
3,0.95187,28.08494,15,-0.25021,0.29577,0.16149
3,0.95187,28.08494,16,-0.2337,0.24352,0.11502
3,0.95187,28.08494,17,-0.21795,0.19268,0.06039
3,0.95187,28.08494,18,-0.20766,0.15748,0.0602
3,0.95187,28.08494,19,-0.19818,0.12594,0.06119
3,0.95187,28.08494,20,-0.18917,0.09538,0.05248
3,0.95187,28.08494,21,-0.18189,0.06959,0.05036
3,0.95187,28.08494,22,-0.17551,0.04737,0.04907
3,0.95187,28.08494,23,-0.1699,0.02865,0.04826
3,0.95187,28.08494,24,-0.16537,0.01328,0.04782
3,0.95187,28.08494,25,-0.16187,0.00115,0.04724
4,0.95187,28.08494,1,0.2273,0.03517,0.85184
4,0.95187,28.08494,2,0.15167,-0.24653,0.84902
4,0.95187,28.08494,3,0.0816,-0.41181,0.69929
4,0.95187,28.08494,4,-0.0054,-0.30878,0.60137
4,0.95187,28.08494,5,-0.0917,-0.20661,0.49051
4,0.95187,28.08494,6,-0.17725,-0.10532,0.36685
4,0.95187,28.08494,7,-0.26205,-0.00492,0.23055
4,0.95187,28.08494,8,-0.34607,0.09455,0.08176
4,0.95187,28.08494,9,-0.40672,0.17568,0.08273
4,0.95187,28.08494,10,-0.38954,0.23966,0.14099
4,0.95187,28.08494,11,-0.35252,0.30219,0.18033
4,0.95187,28.08494,12,-0.31567,0.36442,0.20573
4,0.95187,28.08494,13,-0.28342,0.4009,0.21349
4,0.95187,28.08494,14,-0.26678,0.34823,0.19434
4,0.95187,28.08494,15,-0.25021,0.29577,0.16149
4,0.95187,28.08494,16,-0.2337,0.24352,0.11502
4,0.95187,28.08494,17,-0.21795,0.19268,0.06039
4,0.95187,28.08494,18,-0.20766,0.15748,0.0602
4,0.95187,28.08494,19,-0.19818,0.12594,0.06119
4,0.95187,28.08494,20,-0.18917,0.09538,0.05248
4,0.95187,28.08494,21,-0.18189,0.06959,0.05036
4,0.95187,28.08494,22,-0.17551,0.04737,0.04907
4,0.95187,28.08494,23,-0.1699,0.02865,0.04826
4,0.95187,28.08494,24,-0.16537,0.01328,0.04782
4,0.95187,28.08494,25,-0.16187,0.00115,0.04724
5,0.95187,28.08494,1,0.2273,0.03517,0.85184
5,0.95187,28.08494,2,0.15167,-0.24653,0.84902
5,0.95187,28.08494,3,0.0816,-0.41181,0.69929
5,0.95187,28.08494,4,-0.0054,-0.30878,0.60137
5,0.95187,28.08494,5,-0.0917,-0.20661,0.49051
5,0.95187,28.08494,6,-0.17725,-0.10532,0.36685
5,0.95187,28.08494,7,-0.26205,-0.00492,0.23055
5,0.95187,28.08494,8,-0.34607,0.09455,0.08176
5,0.95187,28.08494,9,-0.40672,0.17568,0.08273
5,0.95187,28.08494,10,-0.38954,0.23966,0.14099
5,0.95187,28.08494,11,-0.35252,0.30219,0.18033
5,0.95187,28.08494,12,-0.31567,0.36442,0.20573
5,0.95187,28.08494,13,-0.28342,0.4009,0.21349
5,0.95187,28.08494,14,-0.26678,0.34823,0.19434
5,0.95187,28.08494,15,-0.25021,0.29577,0.16149
5,0.95187,28.08494,16,-0.2337,0.24352,0.11502
5,0.95187,28.08494,17,-0.21795,0.19268,0.06039
5,0.95187,28.08494,18,-0.20766,0.15748,0.0602
5,0.95187,28.08494,19,-0.19818,0.12594,0.06119
5,0.95187,28.08494,20,-0.18917,0.09538,0.05248
5,0.95187,28.08494,21,-0.18189,0.06959,0.05036
5,0.95187,28.08494,22,-0.17551,0.04737,0.04907
5,0.95187,28.08494,23,-0.1699,0.02865,0.04826
5,0.95187,28.08494,24,-0.16537,0.01328,0.04782
5,0.95187,28.08494,25,-0.16187,0.00115,0.04724
6,0.95187,28.08494,1,0.2273,0.03517,0.85184
