particle,elasticity,weight,frame,x,y,z
1,0.33847,32.606,1,0.31575,-0.0894,0.29055
1,0.33847,32.606,2,0.28125,0.02599,0.32108
1,0.33847,32.606,3,0.24697,0.14064,0.33766
1,0.33847,32.606,4,0.21291,0.25458,0.34038
1,0.33847,32.606,5,0.17906,0.36781,0.32932
1,0.33847,32.606,6,0.15778,0.41948,0.31344
1,0.33847,32.606,7,0.15202,0.39494,0.2949
1,0.33847,32.606,8,0.14627,0.37047,0.26264
2,0.57838,32.48652,1,0.31575,-0.0894,0.29055
2,0.57838,32.48652,2,0.28125,0.02599,0.32108
2,0.57838,32.48652,3,0.24697,0.14064,0.33766
2,0.57838,32.48652,4,0.21291,0.25458,0.34038
2,0.57838,32.48652,5,0.17906,0.36781,0.32932
2,0.57838,32.48652,6,0.15908,0.41349,0.31418
2,0.57838,32.48652,7,0.15626,0.37551,0.29733
2,0.57838,32.48652,8,0.15344,0.33765,0.26676
3,0.95784,32.20755,1,0.31575,-0.0894,0.29055
3,0.95784,32.20755,2,0.28125,0.02599,0.32108
3,0.95784,32.20755,3,0.24697,0.14064,0.33766
3,0.95784,32.20755,4,0.21291,0.25458,0.34038
3,0.95784,32.20755,5,0.17906,0.36781,0.32932
3,0.95784,32.20755,6,0.16116,0.404,0.31534
3,0.95784,32.20755,7,0.16301,0.34477,0.30109
3,0.95784,32.20755,8,0.16485,0.28578,0.27313
4,0.25748,32.63639,1,0.31575,-0.0894,0.29055
4,0.25748,32.63639,2,0.28125,0.02599,0.32108
4,0.25748,32.63639,3,0.24697,0.14064,0.33766
4,0.25748,32.63639,4,0.21291,0.25458,0.34038
4,0.25748,32.63639,5,0.17906,0.36781,0.32932
4,0.25748,32.63639,6,0.15734,0.4215,0.31318
4,0.25748,32.63639,7,0.15059,0.4015,0.29407
4,0.25748,32.63639,8,0.14386,0.38155,0.26123
5,0.72921,32.38883,1,0.31575,-0.0894,0.29055
5,0.72921,32.38883,2,0.28125,0.02599,0.32108
5,0.72921,32.38883,3,0.24697,0.14064,0.33766
5,0.72921,32.38883,4,0.21291,0.25458,0.34038
5,0.72921,32.38883,5,0.17906,0.36781,0.32932
5,0.72921,32.38883,6,0.15991,0.40972,0.31465
5,0.72921,32.38883,7,0.15893,0.36329,0.29884
5,0.72921,32.38883,8,0.15796,0.31703,0.26931
6,0.43483,32.56332,1,0.31575,-0.0894,0.29055
6,0.43483,32.56332,2,0.28125,0.02599,0.32108
6,0.43483,32.56332,3,0.24697,0.14064,0.33766
6,0.43483,32.56332,4,0.21291,0.25458,0.34038
6,0.43483,32.56332,5,0.17906,0.36781,0.32932
6,0.43483,32.56332,6,0.1583,0.41707,0.31374
6,0.43483,32.56332,7,0.15371,0.38714,0.29588
6,0.43483,32.56332,8,0.14914,0.35729,0.2643
7,0.86309,32.28754,1,0.31575,-0.0894,0.29055
7,0.86309,32.28754,2,0.28125,0.02599,0.32108
