particle,elasticity,weight,frame,x,y,z
1,0.80376,31.9109,1,-0.27456,-0.39532,0.19238
1,0.80376,31.9109,2,-0.41464,-0.4048,0.04543
1,0.80376,31.9109,3,-0.3326,-0.37617,0.07429
1,0.80376,31.9109,4,-0.25306,-0.3497,0.10084
1,0.80376,31.9109,5,-0.17391,-0.32335,0.11349
1,0.80376,31.9109,6,-0.09515,-0.29713,0.11231
1,0.80376,31.9109,7,-0.01677,-0.27104,0.09737
1,0.80376,31.9109,8,0.05694,-0.24902,0.09205
2,0.88468,31.948,1,-0.27456,-0.39532,0.19238
2,0.88468,31.948,2,-0.41193,-0.40317,0.04616
2,0.88468,31.948,3,-0.32531,-0.37477,0.07774
2,0.88468,31.948,4,-0.24132,-0.34851,0.10716
2,0.88468,31.948,5,-0.15775,-0.32239,0.12267
2,0.88468,31.948,6,-0.0746,-0.29639,0.12433
2,0.88468,31.948,7,0.00812,-0.27052,0.11223
2,0.88468,31.948,8,0.09043,-0.24479,0.08641
3,0.92891,31.88181,1,-0.27456,-0.39532,0.19238
3,0.92891,31.88181,2,-0.41046,-0.40229,0.04657
3,0.92891,31.88181,3,-0.32135,-0.37402,0.07964
3,0.92891,31.88181,4,-0.23493,-0.34787,0.11066
3,0.92891,31.88181,5,-0.14896,-0.32187,0.12775
3,0.92891,31.88181,6,-0.06343,-0.296,0.131
3,0.92891,31.88181,7,0.02166,-0.27026,0.12046
3,0.92891,31.88181,8,0.10632,-0.24465,0.09621
4,0.75613,31.79375,1,-0.27456,-0.39532,0.19238
4,0.75613,31.79375,2,-0.41624,-0.40577,0.04499
4,0.75613,31.79375,3,-0.33691,-0.377,0.0723
4,0.75613,31.79375,4,-0.26001,-0.35039,0.09717
4,0.75613,31.79375,5,-0.18347,-0.32391,0.10816
4,0.75613,31.79375,6,-0.1073,-0.29756,0.10534
4,0.75613,31.79375,7,-0.03149,-0.27132,0.08876
4,0.75613,31.79375,8,0.03707,-0.24631,0.08639
5,0.90133,31.93015,1,-0.27456,-0.39532,0.19238
5,0.90133,31.93015,2,-0.41137,-0.40284,0.04631
5,0.90133,31.93015,3,-0.32382,-0.37449,0.07845
5,0.90133,31.93015,4,-0.23891,-0.34827,0.10848
5,0.90133,31.93015,5,-0.15444,-0.32219,0.12458
5,0.90133,31.93015,6,-0.0704,-0.29625,0.12684
5,0.90133,31.93015,7,0.01321,-0.27043,0.11532
5,0.90133,31.93015,8,0.09641,-0.24474,0.09009
6,0.80376,31.9109,1,-0.27456,-0.39532,0.19238
6,0.80376,31.9109,2,-0.41464,-0.4048,0.04543
6,0.80376,31.9109,3,-0.3326,-0.37617,0.07429
6,0.80376,31.9109,4,-0.25306,-0.3497,0.10084
6,0.80376,31.9109,5,-0.17391,-0.32335,0.11349
6,0.80376,31.9109,6,-0.09515,-0.29713,0.11231
6,0.80376,31.9109,7,-0.01677,-0.27104,0.09737
6,0.80376,31.9109,8,0.05694,-0.24902,0.09205
7,0.90133,31.93015,1,-0.27456,-0.39532,0.19238
7,0.90133,31.93015,2,-0.41137,-0.40284,0.04631
7,0.90133,31.93015,3,-0.32382,-0.37449,0.07845
7,0.90133,31.93015,4,-0.23891,-0.34827,0.10848
7,0.90133,31.93015,5,-0.15444,-0.32219,0.12458
7,0.90133,31.93015,6,-0.0704,-0.29625,0.12684
7,0.90133,31.93015,7,0.01321,-0.27043,0.11532
7,0.90133,31.93015,8,0.09641,-0.24474,0.09009
8,0.92891,31.88181,1,-0.27456,-0.39532,0.19238
8,0.92891,31.88181,2,-0.41046,-0.40229,0.04657
8,0.92891,31.88181,3,-0.32135,-0.37402,0.07964
8,0.92891,31.88181,4,-0.23493,-0.34787,0.11066
8,0.92891,31.88181,5,-0.14896,-0.32187,0.12775
8,0.92891,31.88181,6,-0.06343,-0.296,0.131
8,0.92891,31.88181,7,0.02166,-0.27026,0.12046
8,0.92891,31.88181,8,0.10632,-0.24465,0.09621
9,0.95552,31.82124,1,-0.27456,-0.39532,0.19238
9,0.95552,31.82124,2,-0.40958,-0.40176,0.04681
9,0.95552,31.82124,3,-0.31879,-0.37349,0.08073
9,0.95552,31.82124,4,-0.23072,-0.34734,0.11261
9,0.95552,31.82124,5,-0.14312,-0.32133,0.13056
9,0.95552,31.82124,6,-0.05597,-0.29545,0.13466
9,0.95552,31.82124,7,0.03072,-0.26971,0.12497
9,0.95552,31.82124,8,0.11697,-0.2441,0.10156
10,0.86398,31.9581,1,-0.27456,-0.39532,0.19238
10,0.86398,31.9581,2,-0.41262,-0.40359,0.04597
10,0.86398,31.9581,3,-0.32717,-0.37513,0.07685
10,0.86398,31.9581,4,-0.24431,-0.34881,0.10553
10,0.86398,31.9581,5,-0.16187,-0.32262,0.1203
10,0.86398,31.9581,6,-0.07984,-0.29657,0.12123
10,0.86398,31.9581,7,0.00177,-0.27064,0.1084
10,0.86398,31.9581,8,0.08299,-0.24485,0.08186
11,0.92891,31.88181,1,-0.27456,-0.39532,0.19238
11,0.92891,31.88181,2,-0.41046,-0.40229,0.04657
11,0.92891,31.88181,3,-0.32135,-0.37402,0.07964
11,0.92891,31.88181,4,-0.23493,-0.34787,0.11066
11,0.92891,31.88181,5,-0.14896,-0.32187,0.12775
11,0.92891,31.88181,6,-0.06343,-0.296,0.131
11,0.92891,31.88181,7,0.02166,-0.27026,0.12046
11,0.92891,31.88181,8,0.10632,-0.24465,0.09621
12,0.88468,31.948,1,-0.27456,-0.39532,0.19238
12,0.88468,31.948,2,-0.41193,-0.40317,0.04616
12,0.88468,31.948,3,-0.32531,-0.37477,0.07774
12,0.88468,31.948,4,-0.24132,-0.34851,0.10716
12,0.88468,31.948,5,-0.15775,-0.32239,0.12267
12,0.88468,31.948,6,-0.0746,-0.29639,0.12433
12,0.88468,31.948,7,0.00812,-0.27052,0.11223
12,0.88468,31.948,8,0.09043,-0.24479,0.08641
13,0.90133,31.93015,1,-0.27456,-0.39532,0.19238
13,0.90133,31.93015,2,-0.41137,-0.40284,0.04631
13,0.90133,31.93015,3,-0.32382,-0.37449,0.07845
13,0.90133,31.93015,4,-0.23891,-0.34827,0.10848
13,0.90133,31.93015,5,-0.15444,-0.32219,0.12458
13,0.90133,31.93015,6,-0.0704,-0.29625,0.12684
13,0.90133,31.93015,7,0.01321,-0.27043,0.11532
13,0.90133,31.93015,8,0.09641,-0.24474,0.09009
14,0.90133,31.93015,1,-0.27456,-0.39532,0.19238
14,0.90133,31.93015,2,-0.41137,-0.40284,0.04631
14,0.90133,31.93015,3,-0.32382,-0.37449,0.07845
14,0.90133,31.93015,4,-0.23891,-0.34827,0.10848
