particle,elasticity,weight,frame,x,y,z
1,0.96632,-28.50674,1,-0.19698,0.20789,0.19073
1,0.96632,-28.50674,2,-0.08696,0.19153,0.0327
1,0.96632,-28.50674,3,-0.00312,0.20425,0.13911
1,0.96632,-28.50674,4,0.08014,0.21687,0.23105
1,0.96632,-28.50674,5,0.1629,0.22942,0.30866
1,0.96632,-28.50674,6,0.24516,0.24189,0.37205
1,0.96632,-28.50674,7,0.32698,0.25429,0.42133
1,0.96632,-28.50674,8,0.40836,0.26663,0.45659
1,0.96632,-28.50674,9,0.37267,0.25027,0.47234
1,0.96632,-28.50674,10,0.33709,0.23397,0.47428
1,0.96632,-28.50674,11,0.30162,0.21771,0.46243
1,0.96632,-28.50674,12,0.26626,0.2015,0.43684
1,0.96632,-28.50674,13,0.23103,0.18535,0.39757
1,0.96632,-28.50674,14,0.19593,0.16927,0.34468
1,0.96632,-28.50674,15,0.16098,0.15325,0.27826
1,0.96632,-28.50674,16,0.1262,0.13731,0.19838
1,0.96632,-28.50674,17,0.09161,0.12145,0.10516
1,0.96632,-28.50674,18,0.07113,0.11437,0.07008
1,0.96632,-28.50674,19,0.06629,0.11137,0.09163
1,0.96632,-28.50674,20,0.06146,0.10838,0.09935
1,0.96632,-28.50674,21,0.05664,0.1054,0.09327
1,0.96632,-28.50674,22,0.05183,0.10242,0.07342
1,0.96632,-28.50674,23,0.04632,0.0976,0.04991
1,0.96632,-28.50674,24,0.03978,0.09703,0.0635
1,0.96632,-28.50674,25,0.03317,0.0972,0.06843
1,0.96632,-28.50674,26,0.02566,0.09774,0.06397
1,0.96632,-28.50674,27,0.02027,0.09675,0.06002
1,0.96632,-28.50674,28,0.01491,0.09477,0.04928
1,0.96632,-28.50674,29,0.00927,0.0918,0.05226
1,0.96632,-28.50674,30,0.00454,0.08995,0.04887
1,0.96632,-28.50674,31,0.00202,0.08905,0.04949
1,0.96632,-28.50674,32,0.00193,0.08893,0.04975
1,0.96632,-28.50674,33,0.00222,0.08885,0.04988
1,0.96632,-28.50674,34,0.00229,0.08885,0.04993
1,0.96632,-28.50674,35,0.00229,0.08888,0.04996
1,0.96632,-28.50674,36,0.00228,0.08889,0.04997
1,0.96632,-28.50674,37,0.00228,0.08889,0.04998
1,0.96632,-28.50674,38,0.00228,0.0889,0.04998
1,0.96632,-28.50674,39,0.00228,0.0889,0.04998
1,0.96632,-28.50674,40,0.00228,0.0889,0.04998
1,0.96632,-28.50674,41,0.00228,0.0889,0.04998
1,0.96632,-28.50674,42,0.00228,0.0889,0.04998
1,0.96632,-28.50674,43,0.00228,0.0889,0.04998
1,0.96632,-28.50674,44,0.00228,0.0889,0.04998
1,0.96632,-28.50674,45,0.00228,0.0889,0.04998
1,0.96632,-28.50674,46,0.00228,0.0889,0.04998
1,0.96632,-28.50674,47,0.00228,0.0889,0.04998
1,0.96632,-28.50674,48,0.00228,0.0889,0.04998
1,0.96632,-28.50674,49,0.00227,0.0889,0.04998
1,0.96632,-28.50674,50,0.00227,0.0889,0.04998
1,0.96632,-28.50674,51,0.00227,0.0889,0.04998
1,0.96632,-28.50674,52,0.00227,0.0889,0.04998
1,0.96632,-28.50674,53,0.00227,0.0889,0.04998
1,0.96632,-28.50674,54,0.00227,0.0889,0.04998
1,0.96632,-28.50674,55,0.00227,0.0889,0.04998
2,0.96632,-28.50674,1,-0.19698,0.20789,0.19073
2,0.96632,-28.50674,2,-0.08696,0.19153,0.0327
2,0.96632,-28.50674,3,-0.00312,0.20425,0.13911
2,0.96632,-28.50674,4,0.08014,0.21687,0.23105
2,0.96632,-28.50674,5,0.1629,0.22942,0.30866
2,0.96632,-28.50674,6,0.24516,0.24189,0.37205
2,0.96632,-28.50674,7,0.32698,0.25429,0.42133
2,0.96632,-28.50674,8,0.40836,0.26663,0.45659
2,0.96632,-28.50674,9,0.37267,0.25027,0.47234
2,0.96632,-28.50674,10,0.33709,0.23397,0.47428
2,0.96632,-28.50674,11,0.30162,0.21771,0.46243
2,0.96632,-28.50674,12,0.26626,0.2015,0.43684
2,0.96632,-28.50674,13,0.23103,0.18535,0.39757
2,0.96632,-28.50674,14,0.19593,0.16927,0.34468
2,0.96632,-28.50674,15,0.16098,0.15325,0.27826
2,0.96632,-28.50674,16,0.1262,0.13731,0.19838
2,0.96632,-28.50674,17,0.09161,0.12145,0.10516
2,0.96632,-28.50674,18,0.07113,0.11437,0.07008
2,0.96632,-28.50674,19,0.06629,0.11137,0.09163
2,0.96632,-28.50674,20,0.06146,0.10838,0.09935
2,0.96632,-28.50674,21,0.05664,0.1054,0.09327
2,0.96632,-28.50674,22,0.05183,0.10242,0.07342
2,0.96632,-28.50674,23,0.04632,0.0976,0.04991
2,0.96632,-28.50674,24,0.03978,0.09703,0.0635
2,0.96632,-28.50674,25,0.03317,0.0972,0.06843
2,0.96632,-28.50674,26,0.02566,0.09774,0.06397
2,0.96632,-28.50674,27,0.02027,0.09675,0.06002
2,0.96632,-28.50674,28,0.01491,0.09477,0.04928
2,0.96632,-28.50674,29,0.00927,0.0918,0.05226
2,0.96632,-28.50674,30,0.00454,0.08995,0.04887
2,0.96632,-28.50674,31,0.00202,0.08905,0.04949
2,0.96632,-28.50674,32,0.00193,0.08893,0.04975
2,0.96632,-28.50674,33,0.00222,0.08885,0.04988
2,0.96632,-28.50674,34,0.00229,0.08885,0.04993
2,0.96632,-28.50674,35,0.00229,0.08888,0.04996
2,0.96632,-28.50674,36,0.00228,0.08889,0.04997
2,0.96632,-28.50674,37,0.00228,0.08889,0.04998
2,0.96632,-28.50674,38,0.00228,0.0889,0.04998
2,0.96632,-28.50674,39,0.00228,0.0889,0.04998
2,0.96632,-28.50674,40,0.00228,0.0889,0.04998
2,0.96632,-28.50674,41,0.00228,0.0889,0.04998
2,0.96632,-28.50674,42,0.00228,0.0889,0.04998
2,0.96632,-28.50674,43,0.00228,0.0889,0.04998
2,0.96632,-28.50674,44,0.00228,0.0889,0.04998
2,0.96632,-28.50674,45,0.00228,0.0889,0.04998
2,0.96632,-28.50674,46,0.00228,0.0889,0.04998
2,0.96632,-28.50674,47,0.00228,0.0889,0.04998
2,0.96632,-28.50674,48,0.00228,0.0889,0.04998
2,0.96632,-28.50674,49,0.00227,0.0889,0.04998
2,0.96632,-28.50674,50,0.00227,0.0889,0.04998
2,0.96632,-28.50674,51,0.00227,0.0889,0.04998
2,0.96632,-28.50674,52,0.00227,0.0889,0.04998
2,0.96632,-28.50674,53,0.00227,0.0889,0.04998
2,0.96632,-28.50674,54,0.00227,0.0889,0.04998
2,0.96632,-28.50674,55,0.00227,0.0889,0.04998
3,0.94261,-40.59107,1,-0.19698,0.20789,0.19073
3,0.94261,-40.59107,2,-0.08695,0.1915,0.03222
3,0.94261,-40.59107,3,-0.0029,0.20372,0.13508
3,0.94261,-40.59107,4,0.08058,0.21586,0.2235
3,0.94261,-40.59107,5,0.16355,0.22792,0.29762
3,0.94261,-40.59107,6,0.24604,0.23991,0.35754
3,0.94261,-40.59107,7,0.32808,0.25184,0.40338
3,0.94261,-40.59107,8,0.4097,0.2637,0.43521
3,0.94261,-40.59107,9,0.37473,0.24689,0.44813
3,0.94261,-40.59107,10,0.33987,0.23014,0.44724
3,0.94261,-40.59107,11,0.30512,0.21343,0.43256
3,0.94261,-40.59107,12,0.27049,0.19678,0.40417
3,0.94261,-40.59107,13,0.23597,0.18019,0.3621
3,0.94261,-40.59107,14,0.20159,0.16366,0.30642
3,0.94261,-40.59107,15,0.16737,0.14721,0.23723
3,0.94261,-40.59107,16,0.13331,0.13083,0.1546
3,0.94261,-40.59107,17,0.10216,0.1158,0.07067
3,0.94261,-40.59107,18,0.09565,0.11177,0.08076
3,0.94261,-40.59107,19,0.09455,0.10965,0.0999
3,0.94261,-40.59107,20,0.09345,0.10754,0.10522
3,0.94261,-40.59107,21,0.09235,0.10543,0.09675
3,0.94261,-40.59107,22,0.09079,0.1029,0.07702
3,0.94261,-40.59107,23,0.08554,0.09698,0.06363
3,0.94261,-40.59107,24,0.07849,0.09456,0.05521
3,0.94261,-40.59107,25,0.07383,0.09008,0.05126
3,0.94261,-40.59107,26,0.07204,0.08777,0.04955
3,0.94261,-40.59107,27,0.07151,0.08632,0.04988
3,0.94261,-40.59107,28,0.07158,0.08638,0.04989
3,0.94261,-40.59107,29,0.07159,0.08643,0.04994
3,0.94261,-40.59107,30,0.0716,0.08645,0.04997
3,0.94261,-40.59107,31,0.0716,0.08646,0.04998
3,0.94261,-40.59107,32,0.0716,0.08647,0.04998
3,0.94261,-40.59107,33,0.0716,0.08647,0.04998
3,0.94261,-40.59107,34,0.0716,0.08647,0.04998
3,0.94261,-40.59107,35,0.0716,0.08647,0.04998
3,0.94261,-40.59107,36,0.0716,0.08647,0.04998
3,0.94261,-40.59107,37,0.0716,0.08647,0.04998
3,0.94261,-40.59107,38,0.07159,0.08647,0.04998
3,0.94261,-40.59107,39,0.07159,0.08647,0.04998
3,0.94261,-40.59107,40,0.07159,0.08647,0.04998
3,0.94261,-40.59107,41,0.07159,0.08647,0.04998
3,0.94261,-40.59107,42,0.07159,0.08647,0.04998
3,0.94261,-40.59107,43,0.07159,0.08647,0.04998
