particle,elasticity,weight,frame,x,y,z
1,0.96796,2.7811,1,-0.21825,-0.313,0.16187
1,0.96796,2.7811,2,-0.38704,-0.20531,0.07092
1,0.96796,2.7811,3,-0.26522,-0.07416,0.05501
1,0.96796,2.7811,4,-0.14844,0.04885,0.06241
1,0.96796,2.7811,5,-0.03316,0.17007,0.0603
1,0.96796,2.7811,6,0.07962,0.28864,0.05389
1,0.96796,2.7811,7,0.18847,0.40389,0.05135
1,0.96796,2.7811,8,0.25563,0.36586,0.04978
1,0.96796,2.7811,9,0.30888,0.28674,0.04853
1,0.96796,2.7811,10,0.35968,0.21057,0.04733
1,0.96796,2.7811,11,0.40807,0.13776,0.04734
1,0.96796,2.7811,12,0.41228,0.07869,0.04684
1,0.96796,2.7811,13,0.38409,0.0312,0.04657
1,0.96796,2.7811,14,0.35789,-0.01333,0.04637
1,0.96796,2.7811,15,0.3339,-0.05496,0.04673
1,0.96796,2.7811,16,0.31192,-0.09395,0.04633
1,0.96796,2.7811,17,0.29177,-0.12984,0.04638
1,0.96796,2.7811,18,0.2735,-0.16275,0.04664
1,0.96796,2.7811,19,0.25726,-0.19293,0.04658
2,0.87434,-17.20192,1,-0.21825,-0.313,0.16187
2,0.87434,-17.20192,2,-0.39181,-0.20615,0.07
2,0.87434,-17.20192,3,-0.28414,-0.07815,0.05465
2,0.87434,-17.20192,4,-0.18099,0.04119,0.065
2,0.87434,-17.20192,5,-0.07884,0.15957,0.06237
2,0.87434,-17.20192,6,0.02112,0.27641,0.05251
2,0.87434,-17.20192,7,0.11815,0.38709,0.05426
2,0.87434,-17.20192,8,0.18745,0.39583,0.05117
2,0.87434,-17.20192,9,0.23401,0.32683,0.05079
2,0.87434,-17.20192,10,0.27872,0.26049,0.04866
2,0.87434,-17.20192,11,0.32141,0.19753,0.04784
2,0.87434,-17.20192,12,0.36166,0.13729,0.04719
2,0.87434,-17.20192,13,0.3996,0.07996,0.04695
2,0.87434,-17.20192,14,0.43264,0.02599,0.04707
2,0.87434,-17.20192,15,0.42119,-0.01455,0.04724
2,0.87434,-17.20192,16,0.39929,-0.04909,0.04701
2,0.87434,-17.20192,17,0.3794,-0.0807,0.04685
2,0.87434,-17.20192,18,0.36148,-0.10937,0.04686
2,0.87434,-17.20192,19,0.34552,-0.13519,0.04682
3,0.97728,8.31595,1,-0.21825,-0.313,0.16187
3,0.97728,8.31595,2,-0.38657,-0.20522,0.07101
3,0.97728,8.31595,3,-0.26281,-0.07316,0.05177
3,0.97728,8.31595,4,-0.14501,0.04866,0.06696
3,0.97728,8.31595,5,-0.02818,0.1695,0.06829
3,0.97728,8.31595,6,0.08703,0.28915,0.05868
