particle,elasticity,weight,frame,x,y,z
1,0.23245,4.89261,1,-0.42991,0.02219,0.94544
1,0.23245,4.89261,2,-0.36207,0.23599,0.93336
1,0.23245,4.89261,3,-0.28987,0.42604,0.90951
1,0.23245,4.89261,4,-0.18469,0.38834,0.88371
1,0.23245,4.89261,5,-0.08278,0.33078,0.84439
1,0.23245,4.89261,6,0.01846,0.27359,0.79157
1,0.23245,4.89261,7,0.11903,0.21678,0.72535
1,0.23245,4.89261,8,0.21891,0.16037,0.64584
1,0.23245,4.89261,9,0.31807,0.10436,0.55315
2,0.20978,8.63579,1,-0.431,0.02208,0.9458
2,0.20978,8.63579,2,-0.36251,0.23441,0.93337
2,0.20978,8.63579,3,-0.29316,0.43377,0.90515
2,0.20978,8.63579,4,-0.20852,0.39813,0.86655
2,0.20978,8.63579,5,-0.1258,0.34771,0.81785
2,0.20978,8.63579,6,-0.04358,0.29758,0.75568
2,0.20978,8.63579,7,0.03812,0.24776,0.68013
2,0.20978,8.63579,8,0.11931,0.19827,0.59132
2,0.20978,8.63579,9,0.19993,0.14912,0.48937
3,0.20978,8.63579,1,-0.431,0.02208,0.9458
3,0.20978,8.63579,2,-0.36251,0.23441,0.93337
3,0.20978,8.63579,3,-0.29316,0.43377,0.90515
3,0.20978,8.63579,4,-0.20852,0.39813,0.86655
3,0.20978,8.63579,5,-0.1258,0.34771,0.81785
3,0.20978,8.63579,6,-0.04358,0.29758,0.75568
3,0.20978,8.63579,7,0.03812,0.24776,0.68013
3,0.20978,8.63579,8,0.11931,0.19827,0.59132
3,0.20978,8.63579,9,0.19993,0.14912,0.48937
4,0.20708,9.08766,1,-0.43113,0.02206,0.94585
4,0.20708,9.08766,2,-0.36257,0.23423,0.93337
4,0.20708,9.08766,3,-0.29316,0.43336,0.90509
4,0.20708,9.08766,4,-0.20822,0.39807,0.86577
4,0.20708,9.08766,5,-0.12523,0.34818,0.8163
4,0.20708,9.08766,6,-0.04273,0.29859,0.75337
4,0.20708,9.08766,7,0.03924,0.24931,0.67707
4,0.20708,9.08766,8,0.12069,0.20034,0.58751
4,0.20708,9.08766,9,0.20158,0.15172,0.48482
5,0.23245,4.89261,1,-0.42991,0.02219,0.94544
5,0.23245,4.89261,2,-0.36207,0.23599,0.93336
5,0.23245,4.89261,3,-0.28987,0.42604,0.90951
5,0.23245,4.89261,4,-0.18469,0.38834,0.88371
5,0.23245,4.89261,5,-0.08278,0.33078,0.84439
5,0.23245,4.89261,6,0.01846,0.27359,0.79157
5,0.23245,4.89261,7,0.11903,0.21678,0.72535
5,0.23245,4.89261,8,0.21891,0.16037,0.64584
5,0.23245,4.89261,9,0.31807,0.10436,0.55315
6,0.20708,9.08766,1,-0.43113,0.02206,0.94585
6,0.20708,9.08766,2,-0.36257,0.23423,0.93337
6,0.20708,9.08766,3,-0.29316,0.43336,0.90509
6,0.20708,9.08766,4,-0.20822,0.39807,0.86577
6,0.20708,9.08766,5,-0.12523,0.34818,0.8163
6,0.20708,9.08766,6,-0.04273,0.29859,0.75337
6,0.20708,9.08766,7,0.03924,0.24931,0.67707
6,0.20708,9.08766,8,0.12069,0.20034,0.58751
6,0.20708,9.08766,9,0.20158,0.15172,0.48482
7,0.23245,4.89261,1,-0.42991,0.02219,0.94544
7,0.23245,4.89261,2,-0.36207,0.23599,0.93336
7,0.23245,4.89261,3,-0.28987,0.42604,0.90951
7,0.23245,4.89261,4,-0.18469,0.38834,0.88371
7,0.23245,4.89261,5,-0.08278,0.33078,0.84439
7,0.23245,4.89261,6,0.01846,0.27359,0.79157
7,0.23245,4.89261,7,0.11903,0.21678,0.72535
7,0.23245,4.89261,8,0.21891,0.16037,0.64584
7,0.23245,4.89261,9,0.31807,0.10436,0.55315
8,0.20708,9.08766,1,-0.43113,0.02206,0.94585
8,0.20708,9.08766,2,-0.36257,0.23423,0.93337
8,0.20708,9.08766,3,-0.29316,0.43336,0.90509
8,0.20708,9.08766,4,-0.20822,0.39807,0.86577
8,0.20708,9.08766,5,-0.12523,0.34818,0.8163
8,0.20708,9.08766,6,-0.04273,0.29859,0.75337
8,0.20708,9.08766,7,0.03924,0.24931,0.67707
8,0.20708,9.08766,8,0.12069,0.20034,0.58751
8,0.20708,9.08766,9,0.20158,0.15172,0.48482
9,0.20978,8.63579,1,-0.431,0.02208,0.9458
9,0.20978,8.63579,2,-0.36251,0.23441,0.93337
9,0.20978,8.63579,3,-0.29316,0.43377,0.90515
9,0.20978,8.63579,4,-0.20852,0.39813,0.86655
9,0.20978,8.63579,5,-0.1258,0.34771,0.81785
9,0.20978,8.63579,6,-0.04358,0.29758,0.75568
9,0.20978,8.63579,7,0.03812,0.24776,0.68013
9,0.20978,8.63579,8,0.11931,0.19827,0.59132
9,0.20978,8.63579,9,0.19993,0.14912,0.48937
10,0.20708,9.08766,1,-0.43113,0.02206,0.94585
10,0.20708,9.08766,2,-0.36257,0.23423,0.93337
10,0.20708,9.08766,3,-0.29316,0.43336,0.90509
10,0.20708,9.08766,4,-0.20822,0.39807,0.86577
10,0.20708,9.08766,5,-0.12523,0.34818,0.8163
10,0.20708,9.08766,6,-0.04273,0.29859,0.75337
10,0.20708,9.08766,7,0.03924,0.24931,0.67707
10,0.20708,9.08766,8,0.12069,0.20034,0.58751
10,0.20708,9.08766,9,0.20158,0.15172,0.48482
11,0.20978,8.63579,1,-0.431,0.02208,0.9458
11,0.20978,8.63579,2,-0.36251,0.23441,0.93337
11,0.20978,8.63579,3,-0.29316,0.43377,0.90515
11,0.20978,8.63579,4,-0.20852,0.39813,0.86655
11,0.20978,8.63579,5,-0.1258,0.34771,0.81785
11,0.20978,8.63579,6,-0.04358,0.29758,0.75568
11,0.20978,8.63579,7,0.03812,0.24776,0.68013
11,0.20978,8.63579,8,0.11931,0.19827,0.59132
11,0.20978,8.63579,9,0.19993,0.14912,0.48937
12,0.23245,4.89261,1,-0.42991,0.02219,0.94544
12,0.23245,4.89261,2,-0.36207,0.23599,0.93336
12,0.23245,4.89261,3,-0.28987,0.42604,0.90951
12,0.23245,4.89261,4,-0.18469,0.38834,0.88371
12,0.23245,4.89261,5,-0.08278,0.33078,0.84439
12,0.23245,4.89261,6,0.01846,0.27359,0.79157
12,0.23245,4.89261,7,0.11903,0.21678,0.72535
12,0.23245,4.89261,8,0.21891,0.16037,0.64584
12,0.23245,4.89261,9,0.31807,0.10436,0.55315
13,0.20708,9.08766,1,-0.43113,0.02206,0.94585
13,0.20708,9.08766,2,-0.36257,0.23423,0.93337
13,0.20708,9.08766,3,-0.29316,0.43336,0.90509
13,0.20708,9.08766,4,-0.20822,0.39807,0.86577
13,0.20708,9.08766,5,-0.12523,0.34818,0.8163
13,0.20708,9.08766,6,-0.04273,0.29859,0.75337
13,0.20708,9.08766,7,0.03924,0.24931,0.67707
13,0.20708,9.08766,8,0.12069,0.20034,0.58751
13,0.20708,9.08766,9,0.20158,0.15172,0.48482
14,0.20708,9.08766,1,-0.43113,0.02206,0.94585
14,0.20708,9.08766,2,-0.36257,0.23423,0.93337
14,0.20708,9.08766,3,-0.29316,0.43336,0.90509
14,0.20708,9.08766,4,-0.20822,0.39807,0.86577
14,0.20708,9.08766,5,-0.12523,0.34818,0.8163
14,0.20708,9.08766,6,-0.04273,0.29859,0.75337
14,0.20708,9.08766,7,0.03924,0.24931,0.67707
14,0.20708,9.08766,8,0.12069,0.20034,0.58751
14,0.20708,9.08766,9,0.20158,0.15172,0.48482
15,0.20708,9.08766,1,-0.43113,0.02206,0.94585
15,0.20708,9.08766,2,-0.36257,0.23423,0.93337
15,0.20708,9.08766,3,-0.29316,0.43336,0.90509
15,0.20708,9.08766,4,-0.20822,0.39807,0.86577
15,0.20708,9.08766,5,-0.12523,0.34818,0.8163
15,0.20708,9.08766,6,-0.04273,0.29859,0.75337
15,0.20708,9.08766,7,0.03924,0.24931,0.67707
15,0.20708,9.08766,8,0.12069,0.20034,0.58751
15,0.20708,9.08766,9,0.20158,0.15172,0.48482
16,0.31337,3.32621,1,-0.42602,0.02258,0.94417
16,0.31337,3.32621,2,-0.36124,0.24157,0.93331
16,0.31337,3.32621,3,-0.29293,0.441,0.90974
16,0.31337,3.32621,4,-0.21473,0.37158,0.86767
16,0.31337,3.32621,5,-0.13841,0.29659,0.81264
16,0.31337,3.32621,6,-0.06257,0.22209,0.74421
16,0.31337,3.32621,7,0.01275,0.14809,0.66249
16,0.31337,3.32621,8,0.08755,0.0746,0.56758
16,0.31337,3.32621,9,0.16181,0.00164,0.45961
17,0.64067,3.81909,1,-0.41065,0.02463,0.93898
17,0.64067,3.81909,2,-0.37189,0.26697,0.92829
17,0.64067,3.81909,3,-0.31144,0.41539,0.90958
17,0.64067,3.81909,4,-0.20731,0.38064,0.88842
17,0.64067,3.81909,5,-0.1038,0.3461,0.85363
17,0.64067,3.81909,6,-0.00093,0.31178,0.8053
17,0.64067,3.81909,7,0.10128,0.27767,0.74352
17,0.64067,3.81909,8,0.20283,0.24378,0.66838
17,0.64067,3.81909,9,0.30369,0.21012,0.58001
18,0.20978,8.63579,1,-0.431,0.02208,0.9458
18,0.20978,8.63579,2,-0.36251,0.23441,0.93337
18,0.20978,8.63579,3,-0.29316,0.43377,0.90515
18,0.20978,8.63579,4,-0.20852,0.39813,0.86655
18,0.20978,8.63579,5,-0.1258,0.34771,0.81785
18,0.20978,8.63579,6,-0.04358,0.29758,0.75568
18,0.20978,8.63579,7,0.03812,0.24776,0.68013
18,0.20978,8.63579,8,0.11931,0.19827,0.59132
18,0.20978,8.63579,9,0.19993,0.14912,0.48937
19,0.20708,9.08766,1,-0.43113,0.02206,0.94585
19,0.20708,9.08766,2,-0.36257,0.23423,0.93337
19,0.20708,9.08766,3,-0.29316,0.43336,0.90509
19,0.20708,9.08766,4,-0.20822,0.39807,0.86577
19,0.20708,9.08766,5,-0.12523,0.34818,0.8163
19,0.20708,9.08766,6,-0.04273,0.29859,0.75337
19,0.20708,9.08766,7,0.03924,0.24931,0.67707
19,0.20708,9.08766,8,0.12069,0.20034,0.58751
19,0.20708,9.08766,9,0.20158,0.15172,0.48482
20,0.80117,5.38677,1,-0.40302,0.02467,0.93595
20,0.80117,5.38677,2,-0.34313,0.26858,0.92526
20,0.80117,5.38677,3,-0.26146,0.41754,0.90622
20,0.80117,5.38677,4,-0.13569,0.38141,0.88405
20,0.80117,5.38677,5,-0.01077,0.34554,0.84828
20,0.80117,5.38677,6,0.11327,0.30991,0.799
20,0.80117,5.38677,7,0.23644,0.27454,0.73632
20,0.80117,5.38677,8,0.35872,0.23942,0.66035
20,0.80117,5.38677,9,0.42321,0.19593,0.58146
