particle,elasticity,weight,frame,x,y,z
1,0.58584,80.57382,1,-0.17349,-0.28999,0.25202
1,0.58584,80.57382,2,-0.4257,-0.39914,0.21405
1,0.58584,80.57382,3,-0.36946,-0.29484,0.18709
1,0.58584,80.57382,4,-0.30303,-0.18959,0.14474
1,0.58584,80.57382,5,-0.23706,-0.08504,0.08892
1,0.58584,80.57382,6,-0.1767,0.01315,0.05348
1,0.58584,80.57382,7,-0.12617,0.10065,0.06694
1,0.58584,80.57382,8,-0.07625,0.18725,0.0687
1,0.58584,80.57382,9,-0.02756,0.27208,0.06313
1,0.58584,80.57382,10,0.02049,0.35239,0.061
1,0.58584,80.57382,11,0.06723,0.43116,0.05232
1,0.58584,80.57382,12,0.10861,0.42217,0.05522
1,0.58584,80.57382,13,0.14639,0.38953,0.05522
1,0.58584,80.57382,14,0.18287,0.35863,0.04952
1,0.58584,80.57382,15,0.21563,0.33041,0.04912
1,0.58584,80.57382,16,0.24565,0.30392,0.04815
1,0.58584,80.57382,17,0.27266,0.27917,0.04743
1,0.58584,80.57382,18,0.29697,0.25658,0.04692
1,0.58584,80.57382,19,0.31854,0.2363,0.04689
1,0.58584,80.57382,20,0.33741,0.21817,0.04689
1,0.58584,80.57382,21,0.35376,0.20226,0.04647
1,0.58584,80.57382,22,0.3675,0.18882,0.04658
1,0.58584,80.57382,23,0.37878,0.17784,0.04689
1,0.58584,80.57382,24,0.38767,0.16929,0.04733
1,0.58584,80.57382,25,0.3942,0.16307,0.04771
1,0.58584,80.57382,26,0.39826,0.15898,0.04807
1,0.58584,80.57382,27,0.40004,0.15735,0.04887
1,0.58584,80.57382,28,0.40005,0.15734,0.04946
2,0.5857,79.66352,1,-0.17349,-0.28999,0.25202
2,0.5857,79.66352,2,-0.4257,-0.39915,0.21405
2,0.5857,79.66352,3,-0.36947,-0.29488,0.18709
2,0.5857,79.66352,4,-0.30304,-0.18963,0.14473
2,0.5857,79.66352,5,-0.23707,-0.08511,0.08891
2,0.5857,79.66352,6,-0.17672,0.01307,0.05346
2,0.5857,79.66352,7,-0.12619,0.10055,0.06692
2,0.5857,79.66352,8,-0.07627,0.18712,0.06868
2,0.5857,79.66352,9,-0.0276,0.27194,0.06311
2,0.5857,79.66352,10,0.02045,0.35221,0.06106
2,0.5857,79.66352,11,0.06718,0.43093,0.05244
2,0.5857,79.66352,12,0.10849,0.42222,0.05527
2,0.5857,79.66352,13,0.14615,0.38986,0.05516
2,0.5857,79.66352,14,0.18251,0.35928,0.04952
2,0.5857,79.66352,15,0.21512,0.33138,0.04912
2,0.5857,79.66352,16,0.24533,0.30548,0.04784
2,0.5857,79.66352,17,0.27278,0.28169,0.0471
2,0.5857,79.66352,18,0.29751,0.26014,0.04686
2,0.5857,79.66352,19,0.31951,0.2406,0.0465
2,0.5857,79.66352,20,0.3387,0.2233,0.04668
2,0.5857,79.66352,21,0.35521,0.20805,0.04664
2,0.5857,79.66352,22,0.36915,0.19505,0.0464
2,0.5857,79.66352,23,0.3805,0.18446,0.0465
2,0.5857,79.66352,24,0.38924,0.1763,0.04725
2,0.5857,79.66352,25,0.39559,0.17012,0.04715
2,0.5857,79.66352,26,0.39931,0.16631,0.04808
2,0.5857,79.66352,27,0.40076,0.16497,0.04894
2,0.5857,79.66352,28,0.40073,0.16498,0.04949
3,0.5857,79.66352,1,-0.17349,-0.28999,0.25202
3,0.5857,79.66352,2,-0.4257,-0.39915,0.21405
3,0.5857,79.66352,3,-0.36947,-0.29488,0.18709
3,0.5857,79.66352,4,-0.30304,-0.18963,0.14473
3,0.5857,79.66352,5,-0.23707,-0.08511,0.08891
3,0.5857,79.66352,6,-0.17672,0.01307,0.05346
3,0.5857,79.66352,7,-0.12619,0.10055,0.06692
3,0.5857,79.66352,8,-0.07627,0.18712,0.06868
3,0.5857,79.66352,9,-0.0276,0.27194,0.06311
3,0.5857,79.66352,10,0.02045,0.35221,0.06106
3,0.5857,79.66352,11,0.06718,0.43093,0.05244
3,0.5857,79.66352,12,0.10849,0.42222,0.05527
3,0.5857,79.66352,13,0.14615,0.38986,0.05516
3,0.5857,79.66352,14,0.18251,0.35928,0.04952
3,0.5857,79.66352,15,0.21512,0.33138,0.04912
3,0.5857,79.66352,16,0.24533,0.30548,0.04784
3,0.5857,79.66352,17,0.27278,0.28169,0.0471
3,0.5857,79.66352,18,0.29751,0.26014,0.04686
3,0.5857,79.66352,19,0.31951,0.2406,0.0465
3,0.5857,79.66352,20,0.3387,0.2233,0.04668
3,0.5857,79.66352,21,0.35521,0.20805,0.04664
3,0.5857,79.66352,22,0.36915,0.19505,0.0464
3,0.5857,79.66352,23,0.3805,0.18446,0.0465
3,0.5857,79.66352,24,0.38924,0.1763,0.04725
3,0.5857,79.66352,25,0.39559,0.17012,0.04715
3,0.5857,79.66352,26,0.39931,0.16631,0.04808
3,0.5857,79.66352,27,0.40076,0.16497,0.04894
3,0.5857,79.66352,28,0.40073,0.16498,0.04949
4,0.52771,71.80935,1,-0.17349,-0.28999,0.25202
4,0.52771,71.80935,2,-0.426,-0.40388,0.21298
4,0.52771,71.80935,3,-0.35445,-0.31325,0.21146
4,0.52771,71.80935,4,-0.27242,-0.22254,0.1979
4,0.52771,71.80935,5,-0.19092,-0.13241,0.17068
4,0.52771,71.80935,6,-0.10994,-0.04287,0.12987
4,0.52771,71.80935,7,-0.02951,0.04607,0.07559
4,0.52771,71.80935,8,0.04643,0.12579,0.05023
4,0.52771,71.80935,9,0.11808,0.19621,0.05309
4,0.52771,71.80935,10,0.18849,0.26532,0.04819
4,0.52771,71.80935,11,0.25553,0.33046,0.04894
4,0.52771,71.80935,12,0.32026,0.39335,0.04774
4,0.52771,71.80935,13,0.38025,0.44245,0.04777
