particle,elasticity,weight,frame,x,y,z
1,0.59371,52.74739,1,-0.39458,-0.03505,0.93544
1,0.59371,52.74739,2,-0.31847,0.24996,0.90703
1,0.59371,52.74739,3,-0.25357,0.42919,0.88259
1,0.59371,52.74739,4,-0.22258,0.33875,0.88314
1,0.59371,52.74739,5,-0.19176,0.24879,0.86992
1,0.59371,52.74739,6,-0.1611,0.15931,0.84302
1,0.59371,52.74739,7,-0.13062,0.07033,0.80249
1,0.59371,52.74739,8,-0.1003,-0.01814,0.74844
1,0.59371,52.74739,9,-0.07017,-0.1061,0.68095
1,0.59371,52.74739,10,-0.04022,-0.1935,0.60012
1,0.59371,52.74739,11,-0.01047,-0.28034,0.50607
1,0.59371,52.74739,12,0.01907,-0.36658,0.39891
1,0.59371,52.74739,13,0.04008,-0.40062,0.28862
1,0.59371,52.74739,14,0.0506,-0.37015,0.17754
1,0.59371,52.74739,15,0.06371,-0.34014,0.06407
1,0.59371,52.74739,16,0.09288,-0.32136,0.08186
1,0.59371,52.74739,17,0.12007,-0.30432,0.09865
1,0.59371,52.74739,18,0.14718,-0.28732,0.10162
2,0.29917,49.70457,1,-0.40208,-0.03579,0.93948
2,0.29917,49.70457,2,-0.32712,0.24735,0.92195
2,0.29917,49.70457,3,-0.26024,0.41373,0.90128
2,0.29917,49.70457,4,-0.20801,0.353,0.88766
2,0.29917,49.70457,5,-0.15604,0.29256,0.86034
2,0.29917,49.70457,6,-0.10433,0.23242,0.81939
2,0.29917,49.70457,7,-0.05288,0.17259,0.76488
2,0.29917,49.70457,8,-0.00171,0.11309,0.69692
2,0.29917,49.70457,9,0.04915,0.05393,0.61558
2,0.29917,49.70457,10,0.0997,-0.00485,0.521
2,0.29917,49.70457,11,0.14993,-0.06326,0.41328
2,0.29917,49.70457,12,0.19981,-0.12126,0.29255
2,0.29917,49.70457,13,0.24931,-0.17884,0.15897
2,0.29917,49.70457,14,0.29665,-0.23275,0.03391
2,0.29917,49.70457,15,0.33091,-0.26911,0.05139
2,0.29917,49.70457,16,0.36336,-0.3043,0.06294
2,0.29917,49.70457,17,0.39503,-0.33876,0.06431
2,0.29917,49.70457,18,0.42597,-0.37237,0.05573
3,0.6141,48.16382,1,-0.39436,-0.03489,0.93513
3,0.6141,48.16382,2,-0.31886,0.25057,0.90618
3,0.6141,48.16382,3,-0.2546,0.42951,0.8814
3,0.6141,48.16382,4,-0.22439,0.3363,0.88222
3,0.6141,48.16382,5,-0.19434,0.2436,0.86927
3,0.6141,48.16382,6,-0.16446,0.15141,0.84263
3,0.6141,48.16382,7,-0.13474,0.05972,0.80238
3,0.6141,48.16382,8,-0.1052,-0.03142,0.7486
3,0.6141,48.16382,9,-0.07583,-0.12203,0.68138
3,0.6141,48.16382,10,-0.04664,-0.21206,0.60084
3,0.6141,48.16382,11,-0.01765,-0.30151,0.50706
3,0.6141,48.16382,12,0.01113,-0.39033,0.40019
3,0.6141,48.16382,13,0.02421,-0.38051,0.29927
3,0.6141,48.16382,14,0.0328,-0.34281,0.1906
3,0.6141,48.16382,15,0.0418,-0.30712,0.08833
3,0.6141,48.16382,16,0.05448,-0.28565,0.1284
3,0.6141,48.16382,17,0.06713,-0.26424,0.15456
3,0.6141,48.16382,18,0.07974,-0.2429,0.16687
4,0.6141,48.16382,1,-0.39436,-0.03489,0.93513
4,0.6141,48.16382,2,-0.31886,0.25057,0.90618
4,0.6141,48.16382,3,-0.2546,0.42951,0.8814
4,0.6141,48.16382,4,-0.22439,0.3363,0.88222
4,0.6141,48.16382,5,-0.19434,0.2436,0.86927
4,0.6141,48.16382,6,-0.16446,0.15141,0.84263
4,0.6141,48.16382,7,-0.13474,0.05972,0.80238
4,0.6141,48.16382,8,-0.1052,-0.03142,0.7486
4,0.6141,48.16382,9,-0.07583,-0.12203,0.68138
4,0.6141,48.16382,10,-0.04664,-0.21206,0.60084
4,0.6141,48.16382,11,-0.01765,-0.30151,0.50706
4,0.6141,48.16382,12,0.01113,-0.39033,0.40019
4,0.6141,48.16382,13,0.02421,-0.38051,0.29927
4,0.6141,48.16382,14,0.0328,-0.34281,0.1906
4,0.6141,48.16382,15,0.0418,-0.30712,0.08833
4,0.6141,48.16382,16,0.05448,-0.28565,0.1284
4,0.6141,48.16382,17,0.06713,-0.26424,0.15456
4,0.6141,48.16382,18,0.07974,-0.2429,0.16687
5,0.59844,53.38113,1,-0.39452,-0.03502,0.93536
5,0.59844,53.38113,2,-0.31855,0.2501,0.90683
5,0.59844,53.38113,3,-0.25379,0.42926,0.88231
5,0.59844,53.38113,4,-0.22299,0.33818,0.8829
5,0.59844,53.38113,5,-0.19236,0.24759,0.86973
5,0.59844,53.38113,6,-0.16189,0.15749,0.84286
5,0.59844,53.38113,7,-0.13159,0.06789,0.80238
5,0.59844,53.38113,8,-0.10146,-0.02119,0.74838
5,0.59844,53.38113,9,-0.07151,-0.10976,0.68093
5,0.59844,53.38113,10,-0.04174,-0.19777,0.60015
5,0.59844,53.38113,11,-0.01218,-0.28521,0.50614
5,0.59844,53.38113,12,0.01718,-0.37204,0.39903
5,0.59844,53.38113,13,0.03619,-0.39257,0.29184
5,0.59844,53.38113,14,0.04699,-0.36056,0.18184
5,0.59844,53.38113,15,0.06201,-0.32967,0.07631
5,0.59844,53.38113,16,0.1112,-0.30619,0.09756
5,0.59844,53.38113,17,0.1602,-0.28281,0.10495
5,0.59844,53.38113,18,0.20902,-0.25951,0.09854
6,0.6141,48.16382,1,-0.39436,-0.03489,0.93513
6,0.6141,48.16382,2,-0.31886,0.25057,0.90618
6,0.6141,48.16382,3,-0.2546,0.42951,0.8814
6,0.6141,48.16382,4,-0.22439,0.3363,0.88222
6,0.6141,48.16382,5,-0.19434,0.2436,0.86927
6,0.6141,48.16382,6,-0.16446,0.15141,0.84263
6,0.6141,48.16382,7,-0.13474,0.05972,0.80238
6,0.6141,48.16382,8,-0.1052,-0.03142,0.7486
6,0.6141,48.16382,9,-0.07583,-0.12203,0.68138
6,0.6141,48.16382,10,-0.04664,-0.21206,0.60084
6,0.6141,48.16382,11,-0.01765,-0.30151,0.50706
6,0.6141,48.16382,12,0.01113,-0.39033,0.40019
6,0.6141,48.16382,13,0.02421,-0.38051,0.29927
6,0.6141,48.16382,14,0.0328,-0.34281,0.1906
6,0.6141,48.16382,15,0.0418,-0.30712,0.08833
6,0.6141,48.16382,16,0.05448,-0.28565,0.1284
6,0.6141,48.16382,17,0.06713,-0.26424,0.15456
6,0.6141,48.16382,18,0.07974,-0.2429,0.16687
7,0.6141,48.16382,1,-0.39436,-0.03489,0.93513
7,0.6141,48.16382,2,-0.31886,0.25057,0.90618
7,0.6141,48.16382,3,-0.2546,0.42951,0.8814
7,0.6141,48.16382,4,-0.22439,0.3363,0.88222
7,0.6141,48.16382,5,-0.19434,0.2436,0.86927
7,0.6141,48.16382,6,-0.16446,0.15141,0.84263
7,0.6141,48.16382,7,-0.13474,0.05972,0.80238
7,0.6141,48.16382,8,-0.1052,-0.03142,0.7486
7,0.6141,48.16382,9,-0.07583,-0.12203,0.68138
