particle,elasticity,weight,frame,x,y,z
1,0.20013,29.66816,1,0.01934,-0.37436,0.23663
1,0.20013,29.66816,2,-0.1913,-0.37242,0.12
1,0.20013,29.66816,3,-0.38937,-0.3701,0.0389
1,0.20013,29.66816,4,-0.42996,-0.33785,0.04402
1,0.20013,29.66816,5,-0.41127,-0.30361,0.04588
1,0.20013,29.66816,6,-0.39371,-0.2718,0.04573
1,0.20013,29.66816,7,-0.37767,-0.24294,0.04616
1,0.20013,29.66816,8,-0.3628,-0.21703,0.04633
2,0.59977,31.50118,1,0.01934,-0.37436,0.23663
2,0.59977,31.50118,2,-0.1913,-0.37242,0.12
2,0.59977,31.50118,3,-0.38837,-0.36898,0.04836
2,0.59977,31.50118,4,-0.4293,-0.35125,0.07869
2,0.59977,31.50118,5,-0.40444,-0.33389,0.09675
2,0.59977,31.50118,6,-0.37965,-0.31657,0.10098
2,0.59977,31.50118,7,-0.35493,-0.29931,0.09142
2,0.59977,31.50118,8,-0.33055,-0.28211,0.06919
3,0.61131,31.49033,1,0.01934,-0.37436,0.23663
3,0.61131,31.49033,2,-0.1913,-0.37242,0.12
3,0.61131,31.49033,3,-0.38835,-0.36894,0.04864
3,0.61131,31.49033,4,-0.42834,-0.35056,0.07869
3,0.61131,31.49033,5,-0.40306,-0.33205,0.09553
3,0.61131,31.49033,6,-0.37786,-0.31358,0.09854
3,0.61131,31.49033,7,-0.35272,-0.29517,0.08777
3,0.61131,31.49033,8,-0.3285,-0.27769,0.06856
4,0.13325,29.67241,1,0.01934,-0.37436,0.23663
4,0.13325,29.67241,2,-0.1913,-0.37242,0.12
4,0.13325,29.67241,3,-0.38959,-0.37024,0.03732
4,0.13325,29.67241,4,-0.43227,-0.33816,0.04081
4,0.13325,29.67241,5,-0.41441,-0.30651,0.04331
4,0.13325,29.67241,6,-0.39807,-0.27756,0.04537
4,0.13325,29.67241,7,-0.38331,-0.25109,0.04623
4,0.13325,29.67241,8,-0.37003,-0.2274,0.04667
5,0.21336,29.68656,1,0.01934,-0.37436,0.23663
5,0.21336,29.68656,2,-0.1913,-0.37242,0.12
5,0.21336,29.68656,3,-0.38933,-0.37007,0.03921
5,0.21336,29.68656,4,-0.4295,-0.3378,0.04469
5,0.21336,29.68656,5,-0.41046,-0.30311,0.04652
5,0.21336,29.68656,6,-0.39268,-0.27089,0.0468
5,0.21336,29.68656,7,-0.37616,-0.24149,0.04681
5,0.21336,29.68656,8,-0.36077,-0.21527,0.04726
6,0.1568,29.7008,1,0.01934,-0.37436,0.23663
6,0.1568,29.7008,2,-0.1913,-0.37242,0.12
6,0.1568,29.7008,3,-0.38951,-0.37019,0.03787
6,0.1568,29.7008,4,-0.43145,-0.33804,0.0419
6,0.1568,29.7008,5,-0.41277,-0.30553,0.04344
6,0.1568,29.7008,6,-0.39555,-0.27576,0.04496
6,0.1568,29.7008,7,-0.37991,-0.24864,0.04596
6,0.1568,29.7008,8,-0.36556,-0.2244,0.04656
7,0.7862,30.91307,1,0.01934,-0.37436,0.23663
7,0.7862,30.91307,2,-0.1913,-0.37242,0.12
7,0.7862,30.91307,3,-0.38813,-0.36833,0.05273
7,0.7862,30.91307,4,-0.41366,-0.34018,0.07822
7,0.7862,30.91307,5,-0.38843,-0.30879,0.09434
7,0.7862,30.91307,6,-0.36328,-0.2775,0.09663
7,0.7862,30.91307,7,-0.33821,-0.24631,0.08514
7,0.7862,30.91307,8,-0.31316,-0.21605,0.06324
8,0.26194,31.11868,1,0.01934,-0.37436,0.23663
8,0.26194,31.11868,2,-0.1913,-0.37242,0.12
8,0.26194,31.11868,3,-0.38918,-0.36996,0.04036
8,0.26194,31.11868,4,-0.43266,-0.35402,0.05724
8,0.26194,31.11868,5,-0.40812,-0.33552,0.06394
8,0.26194,31.11868,6,-0.38454,-0.31774,0.0613
8,0.26194,31.11868,7,-0.36194,-0.30045,0.04905
8,0.26194,31.11868,8,-0.34451,-0.28607,0.04755
9,0.39612,31.55285,1,0.01934,-0.37436,0.23663
9,0.39612,31.55285,2,-0.1913,-0.37242,0.12
9,0.39612,31.55285,3,-0.38881,-0.3696,0.04354
9,0.39612,31.55285,4,-0.42387,-0.35133,0.05954
9,0.39612,31.55285,5,-0.39071,-0.32995,0.06545
9,0.39612,31.55285,6,-0.35915,-0.30948,0.06445
9,0.39612,31.55285,7,-0.32951,-0.28995,0.0579
9,0.39612,31.55285,8,-0.30228,-0.27158,0.0486
10,0.40269,31.55958,1,0.01934,-0.37436,0.23663
10,0.40269,31.55958,2,-0.1913,-0.37242,0.12
10,0.40269,31.55958,3,-0.38879,-0.36959,0.0437
10,0.40269,31.55958,4,-0.42371,-0.35125,0.05991
10,0.40269,31.55958,5,-0.39044,-0.32979,0.0657
10,0.40269,31.55958,6,-0.35881,-0.30927,0.06478
10,0.40269,31.55958,7,-0.32915,-0.28974,0.05859
10,0.40269,31.55958,8,-0.30192,-0.27136,0.04969
11,0.74294,30.86184,1,0.01934,-0.37436,0.23663
11,0.74294,30.86184,2,-0.1913,-0.37242,0.12
11,0.74294,30.86184,3,-0.38817,-0.36848,0.05172
11,0.74294,30.86184,4,-0.41896,-0.34299,0.07887
11,0.74294,30.86184,5,-0.39753,-0.31371,0.09484
11,0.74294,30.86184,6,-0.37616,-0.28452,0.09698
11,0.74294,30.86184,7,-0.35486,-0.25542,0.08534
11,0.74294,30.86184,8,-0.33459,-0.22624,0.06388
12,0.03354,29.24462,1,0.01934,-0.37436,0.23663
12,0.03354,29.24462,2,-0.1913,-0.37242,0.12
12,0.03354,29.24462,3,-0.38994,-0.37043,0.03498
12,0.03354,29.24462,4,-0.43615,-0.33911,0.03753
12,0.03354,29.24462,5,-0.42469,-0.30837,0.04228
12,0.03354,29.24462,6,-0.41358,-0.28057,0.04498
12,0.03354,29.24462,7,-0.40385,-0.25554,0.04642
12,0.03354,29.24462,8,-0.39499,-0.23346,0.04667
13,0.42543,31.57674,1,0.01934,-0.37436,0.23663
13,0.42543,31.57674,2,-0.1913,-0.37242,0.12
13,0.42543,31.57674,3,-0.38873,-0.36952,0.04424
13,0.42543,31.57674,4,-0.42314,-0.35097,0.06118
13,0.42543,31.57674,5,-0.38955,-0.3292,0.06655
13,0.42543,31.57674,6,-0.35771,-0.30847,0.06574
13,0.42543,31.57674,7,-0.32804,-0.2889,0.06066
13,0.42543,31.57674,8,-0.3,-0.2699,0.0485
14,0.88255,30.77824,1,0.01934,-0.37436,0.23663
14,0.88255,30.77824,2,-0.1913,-0.37242,0.12
14,0.88255,30.77824,3,-0.38807,-0.36797,0.05496
14,0.88255,30.77824,4,-0.40133,-0.33316,0.07738
14,0.88255,30.77824,5,-0.36916,-0.29573,0.09009
14,0.88255,30.77824,6,-0.33633,-0.26236,0.10498
14,0.88255,30.77824,7,-0.30362,-0.22911,0.10604
14,0.88255,30.77824,8,-0.27102,-0.19596,0.09333
15,0.55711,31.28685,1,0.01934,-0.37436,0.23663
15,0.55711,31.28685,2,-0.1913,-0.37242,0.12
15,0.55711,31.28685,3,-0.38845,-0.36912,0.04736
15,0.55711,31.28685,4,-0.43126,-0.35386,0.07711
15,0.55711,31.28685,5,-0.41222,-0.34132,0.09672
15,0.55711,31.28685,6,-0.39324,-0.32882,0.10249
15,0.55711,31.28685,7,-0.3743,-0.31634,0.09447
15,0.55711,31.28685,8,-0.35541,-0.30389,0.07269
16,0.8637,30.77673,1,0.01934,-0.37436,0.23663
16,0.8637,30.77673,2,-0.1913,-0.37242,0.12
16,0.8637,30.77673,3,-0.38807,-0.36804,0.05453
16,0.8637,30.77673,4,-0.40446,-0.33443,0.07617
16,0.8637,30.77673,5,-0.37645,-0.29892,0.08981
16,0.8637,30.77673,6,-0.34815,-0.26642,0.10126
16,0.8637,30.77673,7,-0.31994,-0.23402,0.09889
16,0.8637,30.77673,8,-0.29182,-0.20172,0.08275
17,0.10981,29.55589,1,0.01934,-0.37436,0.23663
17,0.10981,29.55589,2,-0.1913,-0.37242,0.12
17,0.10981,29.55589,3,-0.38967,-0.37029,0.03677
17,0.10981,29.55589,4,-0.43311,-0.33829,0.03973
17,0.10981,29.55589,5,-0.41813,-0.30839,0.04377
17,0.10981,29.55589,6,-0.40441,-0.28096,0.04574
17,0.10981,29.55589,7,-0.39258,-0.2559,0.04703
