particle,elasticity,weight,frame,x,y,z
1,0.64222,24.57633,1,-0.30958,-0.23562,0.22072
1,0.64222,24.57633,2,-0.37207,-0.15736,0.18164
1,0.64222,24.57633,3,-0.426,-0.08004,0.13101
1,0.64222,24.57633,4,-0.41423,-0.00692,0.08267
1,0.64222,24.57633,5,-0.40147,0.05802,0.05349
1,0.64222,24.57633,6,-0.38833,0.11075,0.0612
2,0.11264,24.64423,1,-0.30958,-0.23562,0.22072
2,0.11264,24.64423,2,-0.37207,-0.15736,0.18164
2,0.11264,24.64423,3,-0.42764,-0.0801,0.13057
2,0.11264,24.64423,4,-0.43056,-0.00751,0.07833
2,0.11264,24.64423,5,-0.41328,0.05411,0.04567
2,0.11264,24.64423,6,-0.3974,0.10347,0.05022
3,0.12386,24.64304,1,-0.30958,-0.23562,0.22072
3,0.12386,24.64304,2,-0.37207,-0.15736,0.18164
3,0.12386,24.64304,3,-0.4276,-0.0801,0.13058
3,0.12386,24.64304,4,-0.43022,-0.0075,0.07842
3,0.12386,24.64304,5,-0.41288,0.05419,0.0458
3,0.12386,24.64304,6,-0.39697,0.10359,0.05058
4,0.63415,24.57839,1,-0.30958,-0.23562,0.22072
4,0.63415,24.57839,2,-0.37207,-0.15736,0.18164
4,0.63415,24.57839,3,-0.42603,-0.08004,0.131
4,0.63415,24.57839,4,-0.41448,-0.00694,0.0826
4,0.63415,24.57839,5,-0.40193,0.05801,0.05335
4,0.63415,24.57839,6,-0.38895,0.11075,0.06096
5,0.15254,24.64423,1,-0.30958,-0.23562,0.22072
5,0.15254,24.64423,2,-0.37207,-0.15736,0.18164
5,0.15254,24.64423,3,-0.42751,-0.0801,0.1306
5,0.15254,24.64423,4,-0.42934,-0.00749,0.07865
5,0.15254,24.64423,5,-0.41288,0.05413,0.0474
5,0.15254,24.64423,6,-0.39688,0.10379,0.05157
6,0.15044,24.64449,1,-0.30958,-0.23562,0.22072
6,0.15044,24.64449,2,-0.37207,-0.15736,0.18164
6,0.15044,24.64449,3,-0.42752,-0.0801,0.1306
6,0.15044,24.64449,4,-0.42941,-0.00749,0.07863
6,0.15044,24.64449,5,-0.41297,0.05411,0.04738
6,0.15044,24.64449,6,-0.39697,0.10377,0.0515
7,0.35441,24.62155,1,-0.30958,-0.23562,0.22072
7,0.35441,24.62155,2,-0.37207,-0.15736,0.18164
7,0.35441,24.62155,3,-0.42689,-0.08008,0.13077
7,0.35441,24.62155,4,-0.42315,-0.00731,0.0803
7,0.35441,24.62155,5,-0.41117,0.05672,0.04701
7,0.35441,24.62155,6,-0.39937,0.10909,0.04717
8,0.07764,24.64778,1,-0.30958,-0.23562,0.22072
8,0.07764,24.64778,2,-0.37207,-0.15736,0.18164
8,0.07764,24.64778,3,-0.42774,-0.0801,0.13054
8,0.07764,24.64778,4,-0.43163,-0.00753,0.07804
8,0.07764,24.64778,5,-0.41457,0.05388,0.04525
8,0.07764,24.64778,6,-0.39883,0.10303,0.04936
9,0.31099,24.63096,1,-0.30958,-0.23562,0.22072
9,0.31099,24.63096,2,-0.37207,-0.15736,0.18164
9,0.31099,24.63096,3,-0.42703,-0.08008,0.13073
9,0.31099,24.63096,4,-0.42448,-0.00736,0.07995
9,0.31099,24.63096,5,-0.41298,0.05617,0.04823
9,0.31099,24.63096,6,-0.40207,0.10661,0.0572
10,0.18865,24.63952,1,-0.30958,-0.23562,0.22072
10,0.18865,24.63952,2,-0.37207,-0.15736,0.18164
10,0.18865,24.63952,3,-0.4274,-0.08009,0.13063
10,0.18865,24.63952,4,-0.42824,-0.00746,0.07895
10,0.18865,24.63952,5,-0.41149,0.05441,0.0477
10,0.18865,24.63952,6,-0.39535,0.10419,0.05278
11,0.4984,24.60161,1,-0.30958,-0.23562,0.22072
11,0.4984,24.60161,2,-0.37207,-0.15736,0.18164
11,0.4984,24.60161,3,-0.42645,-0.08006,0.13089
11,0.4984,24.60161,4,-0.4187,-0.00714,0.08149
11,0.4984,24.60161,5,-0.40737,0.0579,0.04935
11,0.4984,24.60161,6,-0.39491,0.10956,0.05859
12,0.73595,24.55016,1,-0.30958,-0.23562,0.22072
12,0.73595,24.55016,2,-0.37207,-0.15736,0.18164
12,0.73595,24.55016,3,-0.42571,-0.08002,0.13108
12,0.73595,24.55016,4,-0.41131,-0.00676,0.08344
12,0.73595,24.55016,5,-0.39621,0.05819,0.05517
12,0.73595,24.55016,6,-0.38114,0.11097,0.06337
13,0.86151,24.50852,1,-0.30958,-0.23562,0.22072
13,0.86151,24.50852,2,-0.37207,-0.15736,0.18164
13,0.86151,24.50852,3,-0.42531,-0.08,0.13119
13,0.86151,24.50852,4,-0.40738,-0.00652,0.08448
13,0.86151,24.50852,5,-0.3892,0.05851,0.05737
13,0.86151,24.50852,6,-0.3718,0.11099,0.068
14,0.07775,24.64777,1,-0.30958,-0.23562,0.22072
14,0.07775,24.64777,2,-0.37207,-0.15736,0.18164
14,0.07775,24.64777,3,-0.42774,-0.0801,0.13054
14,0.07775,24.64777,4,-0.43162,-0.00753,0.07804
14,0.07775,24.64777,5,-0.41457,0.05388,0.04525
14,0.07775,24.64777,6,-0.39883,0.10304,0.04936
15,0.53756,24.60058,1,-0.30958,-0.23562,0.22072
15,0.53756,24.60058,2,-0.37207,-0.15736,0.18164
15,0.53756,24.60058,3,-0.42633,-0.08006,0.13092
15,0.53756,24.60058,4,-0.41749,-0.00708,0.08181
15,0.53756,24.60058,5,-0.40738,0.05788,0.05157
15,0.53756,24.60058,6,-0.39644,0.1107,0.05832
16,0.5677,24.59414,1,-0.30958,-0.23562,0.22072
16,0.5677,24.59414,2,-0.37207,-0.15736,0.18164
16,0.5677,24.59414,3,-0.42623,-0.08005,0.13094
16,0.5677,24.59414,4,-0.41655,-0.00704,0.08206
16,0.5677,24.59414,5,-0.40567,0.05792,0.05213
16,0.5677,24.59414,6,-0.39409,0.1107,0.05917
17,0.28925,24.63386,1,-0.30958,-0.23562,0.22072
17,0.28925,24.63386,2,-0.37207,-0.15736,0.18164
17,0.28925,24.63386,3,-0.42709,-0.08009,0.13072
17,0.28925,24.63386,4,-0.42515,-0.00738,0.07977
17,0.28925,24.63386,5,-0.41397,0.05605,0.04781
17,0.28925,24.63386,6,-0.40341,0.10641,0.05619
18,0.05268,24.65142,1,-0.30958,-0.23562,0.22072
18,0.05268,24.65142,2,-0.37207,-0.15736,0.18164
18,0.05268,24.65142,3,-0.42782,-0.0801,0.13052
18,0.05268,24.65142,4,-0.43107,-0.0078,0.07804
18,0.05268,24.65142,5,-0.41608,0.05345,0.0454
18,0.05268,24.65142,6,-0.40254,0.10253,0.04869
19,0.18073,24.64058,1,-0.30958,-0.23562,0.22072
19,0.18073,24.64058,2,-0.37207,-0.15736,0.18164
19,0.18073,24.64058,3,-0.42743,-0.08009,0.13063
19,0.18073,24.64058,4,-0.42848,-0.00747,0.07888
19,0.18073,24.64058,5,-0.41179,0.05435,0.04764
19,0.18073,24.64058,6,-0.39568,0.1041,0.05251
20,0.57021,24.59358,1,-0.30958,-0.23562,0.22072
20,0.57021,24.59358,2,-0.37207,-0.15736,0.18164
20,0.57021,24.59358,3,-0.42622,-0.08005,0.13095
20,0.57021,24.59358,4,-0.41647,-0.00704,0.08208
20,0.57021,24.59358,5,-0.40553,0.05792,0.05218
20,0.57021,24.59358,6,-0.39389,0.11071,0.05923
