particle,elasticity,weight,frame,x,y,z
1,0.50184,58.2644,1,-0.17349,-0.28999,0.25202
1,0.50184,58.2644,2,-0.42614,-0.40599,0.2125
1,0.50184,58.2644,3,-0.35705,-0.31884,0.21123
1,0.50184,58.2644,4,-0.2774,-0.23147,0.19804
1,0.50184,58.2644,5,-0.19825,-0.14464,0.17117
1,0.50184,58.2644,6,-0.1196,-0.05836,0.13072
1,0.50184,58.2644,7,-0.04146,0.02735,0.07678
1,0.50184,58.2644,8,0.03233,0.10561,0.04628
1,0.50184,58.2644,9,0.10091,0.17389,0.0504
1,0.50184,58.2644,10,0.16786,0.2406,0.04843
1,0.50184,58.2644,11,0.23232,0.30449,0.04726
1,0.50184,58.2644,12,0.29418,0.36549,0.0469
1,0.50184,58.2644,13,0.35341,0.424,0.04667
1,0.50184,58.2644,14,0.41238,0.41824,0.04675
1,0.50184,58.2644,15,0.42177,0.41326,0.05015
2,0.50346,58.2388,1,-0.17349,-0.28999,0.25202
2,0.50346,58.2388,2,-0.42613,-0.40586,0.21253
2,0.50346,58.2388,3,-0.35688,-0.31849,0.21125
2,0.50346,58.2388,4,-0.27708,-0.23091,0.19803
2,0.50346,58.2388,5,-0.19778,-0.14387,0.17114
2,0.50346,58.2388,6,-0.11899,-0.05739,0.13067
2,0.50346,58.2388,7,-0.0407,0.02852,0.0767
2,0.50346,58.2388,8,0.03326,0.10693,0.04626
2,0.50346,58.2388,9,0.10205,0.1753,0.05053
2,0.50346,58.2388,10,0.16905,0.24222,0.0488
2,0.50346,58.2388,11,0.23346,0.30641,0.04766
2,0.50346,58.2388,12,0.29537,0.36774,0.04689
2,0.50346,58.2388,13,0.35471,0.42632,0.04691
2,0.50346,58.2388,14,0.41434,0.42357,0.0471
2,0.50346,58.2388,15,0.41274,0.42559,0.04714
3,0.24744,49.75934,1,-0.17349,-0.28999,0.25202
3,0.24744,49.75934,2,-0.43669,-0.41488,0.20624
3,0.24744,49.75934,3,-0.38026,-0.34511,0.19935
3,0.24744,49.75934,4,-0.30221,-0.27683,0.18338
3,0.24744,49.75934,5,-0.2246,-0.20893,0.15373
3,0.24744,49.75934,6,-0.14745,-0.14143,0.1105
3,0.24744,49.75934,7,-0.07386,-0.07485,0.06635
3,0.24744,49.75934,8,-0.01156,-0.01562,0.06419
3,0.24744,49.75934,9,0.04755,0.0414,0.06376
3,0.24744,49.75934,10,0.10499,0.09639,0.05992
3,0.24744,49.75934,11,0.16099,0.1501,0.0489
3,0.24744,49.75934,12,0.21274,0.19974,0.04849
3,0.24744,49.75934,13,0.26227,0.24706,0.0471
3,0.24744,49.75934,14,0.30918,0.2916,0.04684
3,0.24744,49.75934,15,0.35342,0.33384,0.04683
4,0.47026,57.88725,1,-0.17349,-0.28999,0.25202
4,0.47026,57.88725,2,-0.42631,-0.40856,0.2119
4,0.47026,57.88725,3,-0.36007,-0.32591,0.21023
4,0.47026,57.88725,4,-0.28315,-0.24288,0.19667
4,0.47026,57.88725,5,-0.2067,-0.16035,0.16943
4,0.47026,57.88725,6,-0.13073,-0.07833,0.12861
4,0.47026,57.88725,7,-0.05523,0.00316,0.07429
4,0.47026,57.88725,8,0.0143,0.07705,0.04937
4,0.47026,57.88725,9,0.07865,0.1437,0.04943
4,0.47026,57.88725,10,0.14108,0.20766,0.04783
4,0.47026,57.88725,11,0.20083,0.26892,0.04693
4,0.47026,57.88725,12,0.25832,0.32722,0.04665
4,0.47026,57.88725,13,0.31338,0.38269,0.0467
4,0.47026,57.88725,14,0.3629,0.41935,0.04649
4,0.47026,57.88725,15,0.3989,0.39895,0.04657
5,0.50184,58.2644,1,-0.17349,-0.28999,0.25202
5,0.50184,58.2644,2,-0.42614,-0.40599,0.2125
5,0.50184,58.2644,3,-0.35705,-0.31884,0.21123
5,0.50184,58.2644,4,-0.2774,-0.23147,0.19804
5,0.50184,58.2644,5,-0.19825,-0.14464,0.17117
5,0.50184,58.2644,6,-0.1196,-0.05836,0.13072
5,0.50184,58.2644,7,-0.04146,0.02735,0.07678
5,0.50184,58.2644,8,0.03233,0.10561,0.04628
5,0.50184,58.2644,9,0.10091,0.17389,0.0504
5,0.50184,58.2644,10,0.16786,0.2406,0.04843
5,0.50184,58.2644,11,0.23232,0.30449,0.04726
5,0.50184,58.2644,12,0.29418,0.36549,0.0469
5,0.50184,58.2644,13,0.35341,0.424,0.04667
5,0.50184,58.2644,14,0.41238,0.41824,0.04675
5,0.50184,58.2644,15,0.42177,0.41326,0.05015
6,0.27319,50.10072,1,-0.17349,-0.28999,0.25202
6,0.27319,50.10072,2,-0.43717,-0.41415,0.20669
6,0.27319,50.10072,3,-0.37864,-0.34549,0.20081
6,0.27319,50.10072,4,-0.29803,-0.2782,0.18588
6,0.27319,50.10072,5,-0.21788,-0.2113,0.15728
6,0.27319,50.10072,6,-0.13821,-0.1448,0.11509
6,0.27319,50.10072,7,-0.06137,-0.07896,0.06888
6,0.27319,50.10072,8,0.00283,-0.0198,0.0691
6,0.27319,50.10072,9,0.06507,0.03701,0.06629
6,0.27319,50.10072,10,0.12419,0.09112,0.06651
6,0.27319,50.10072,11,0.18165,0.14321,0.06232
6,0.27319,50.10072,12,0.2377,0.19403,0.05061
6,0.27319,50.10072,13,0.28952,0.24063,0.04876
6,0.27319,50.10072,14,0.33867,0.28488,0.04726
6,0.27319,50.10072,15,0.38509,0.32659,0.04704
7,0.49658,58.29951,1,-0.17349,-0.28999,0.25202
7,0.49658,58.29951,2,-0.42617,-0.40642,0.2124
7,0.49658,58.29951,3,-0.35759,-0.31998,0.21118
7,0.49658,58.29951,4,-0.27843,-0.23327,0.19805
