particle,elasticity,weight,frame,x,y,z
1,0.48468,16.13861,1,0.12928,-0.09458,0.41055
1,0.48468,16.13861,2,-0.10258,-0.15818,0.34344
1,0.48468,16.13861,3,-0.33179,-0.22105,0.26337
1,0.48468,16.13861,4,-0.4021,-0.25639,0.19883
2,0.09254,16.13861,1,0.12928,-0.09458,0.41055
2,0.09254,16.13861,2,-0.10258,-0.15818,0.34344
2,0.09254,16.13861,3,-0.33179,-0.22105,0.26337
2,0.09254,16.13861,4,-0.42643,-0.26116,0.19496
3,0.8128,16.13861,1,0.12928,-0.09458,0.41055
3,0.8128,16.13861,2,-0.10258,-0.15818,0.34344
3,0.8128,16.13861,3,-0.33179,-0.22105,0.26337
3,0.8128,16.13861,4,-0.38172,-0.25232,0.20199
4,0.64122,16.13861,1,0.12928,-0.09458,0.41055
4,0.64122,16.13861,2,-0.10258,-0.15818,0.34344
4,0.64122,16.13861,3,-0.33179,-0.22105,0.26337
4,0.64122,16.13861,4,-0.39238,-0.25446,0.20035
5,0.64005,16.13861,1,0.12928,-0.09458,0.41055
5,0.64005,16.13861,2,-0.10258,-0.15818,0.34344
5,0.64005,16.13861,3,-0.33179,-0.22105,0.26337
5,0.64005,16.13861,4,-0.39245,-0.25447,0.20034
6,0.89424,16.13861,1,0.12928,-0.09458,0.41055
6,0.89424,16.13861,2,-0.10258,-0.15818,0.34344
6,0.89424,16.13861,3,-0.33179,-0.22105,0.26337
6,0.89424,16.13861,4,-0.37665,-0.25129,0.20276
7,0.27739,16.13861,1,0.12928,-0.09458,0.41055
7,0.27739,16.13861,2,-0.10258,-0.15818,0.34344
7,0.27739,16.13861,3,-0.33179,-0.22105,0.26337
7,0.27739,16.13861,4,-0.41497,-0.25893,0.1968
8,0.22265,16.13861,1,0.12928,-0.09458,0.41055
8,0.22265,16.13861,2,-0.10258,-0.15818,0.34344
8,0.22265,16.13861,3,-0.33179,-0.22105,0.26337
8,0.22265,16.13861,4,-0.41836,-0.25959,0.19626
9,0.76127,16.13861,1,0.12928,-0.09458,0.41055
9,0.76127,16.13861,2,-0.10258,-0.15818,0.34344
9,0.76127,16.13861,3,-0.33179,-0.22105,0.26337
9,0.76127,16.13861,4,-0.38492,-0.25296,0.2015
10,0.92923,16.13861,1,0.12928,-0.09458,0.41055
10,0.92923,16.13861,2,-0.10258,-0.15818,0.34344
10,0.92923,16.13861,3,-0.33179,-0.22105,0.26337
10,0.92923,16.13861,4,-0.37448,-0.25085,0.20309
11,0.22999,16.13861,1,0.12928,-0.09458,0.41055
11,0.22999,16.13861,2,-0.10258,-0.15818,0.34344
11,0.22999,16.13861,3,-0.33179,-0.22105,0.26337
11,0.22999,16.13861,4,-0.41791,-0.2595,0.19633
12,0.97718,16.13861,1,0.12928,-0.09458,0.41055
12,0.97718,16.13861,2,-0.10258,-0.15818,0.34344
12,0.97718,16.13861,3,-0.33179,-0.22105,0.26337
12,0.97718,16.13861,4,-0.3715,-0.25025,0.20354
13,0.29474,16.13861,1,0.12928,-0.09458,0.41055
13,0.29474,16.13861,2,-0.10258,-0.15818,0.34344
13,0.29474,16.13861,3,-0.33179,-0.22105,0.26337
13,0.29474,16.13861,4,-0.41389,-0.25872,0.19697
14,0.04867,16.13861,1,0.12928,-0.09458,0.41055
14,0.04867,16.13861,2,-0.10258,-0.15818,0.34344
14,0.04867,16.13861,3,-0.33179,-0.22105,0.26337
14,0.04867,16.13861,4,-0.42914,-0.26169,0.19452
15,0.25143,16.13861,1,0.12928,-0.09458,0.41055
15,0.25143,16.13861,2,-0.10258,-0.15818,0.34344
15,0.25143,16.13861,3,-0.33179,-0.22105,0.26337
15,0.25143,16.13861,4,-0.41658,-0.25924,0.19654
16,0.61409,16.13861,1,0.12928,-0.09458,0.41055
16,0.61409,16.13861,2,-0.10258,-0.15818,0.34344
16,0.61409,16.13861,3,-0.33179,-0.22105,0.26337
16,0.61409,16.13861,4,-0.39407,-0.25479,0.20009
17,0.03117,16.13861,1,0.12928,-0.09458,0.41055
17,0.03117,16.13861,2,-0.10258,-0.15818,0.34344
17,0.03117,16.13861,3,-0.33179,-0.22105,0.26337
17,0.03117,16.13861,4,-0.43023,-0.2619,0.19434
18,0.41816,16.13861,1,0.12928,-0.09458,0.41055
18,0.41816,16.13861,2,-0.10258,-0.15818,0.34344
18,0.41816,16.13861,3,-0.33179,-0.22105,0.26337
18,0.41816,16.13861,4,-0.40623,-0.25721,0.19818
19,0.15858,16.13861,1,0.12928,-0.09458,0.41055
19,0.15858,16.13861,2,-0.10258,-0.15818,0.34344
19,0.15858,16.13861,3,-0.33179,-0.22105,0.26337
19,0.15858,16.13861,4,-0.42233,-0.26037,0.19562
20,0.31769,16.13861,1,0.12928,-0.09458,0.41055
20,0.31769,16.13861,2,-0.10258,-0.15818,0.34344
20,0.31769,16.13861,3,-0.33179,-0.22105,0.26337
20,0.31769,16.13861,4,-0.41247,-0.25844,0.1972
