particle,elasticity,weight,frame,x,y,z
1,0.74009,-138.09037,1,0.34028,0.05962,0.9205
1,0.74009,-138.09037,2,0.40563,-0.06488,0.8716
1,0.74009,-138.09037,3,0.33958,-0.18483,0.78829
1,0.74009,-138.09037,4,0.27405,-0.30383,0.69189
1,0.74009,-138.09037,5,0.20907,-0.42184,0.58255
1,0.74009,-138.09037,6,0.14445,-0.39461,0.49634
1,0.74009,-138.09037,7,0.08017,-0.36099,0.39853
1,0.74009,-138.09037,8,0.0163,-0.32759,0.28761
1,0.74009,-138.09037,9,-0.04711,-0.29443,0.16371
1,0.74009,-138.09037,10,-0.11061,-0.26787,0.06004
1,0.74009,-138.09037,11,-0.1797,-0.26471,0.09681
1,0.74009,-138.09037,12,-0.24848,-0.26157,0.11964
1,0.74009,-138.09037,13,-0.31697,-0.25844,0.12861
1,0.74009,-138.09037,14,-0.38516,-0.25532,0.12377
1,0.74009,-138.09037,15,-0.43596,-0.24833,0.10696
1,0.74009,-138.09037,16,-0.41948,-0.24575,0.08532
1,0.74009,-138.09037,17,-0.40166,-0.24929,0.08413
1,0.74009,-138.09037,18,-0.38374,-0.25359,0.07341
1,0.74009,-138.09037,19,-0.36762,-0.25328,0.06895
1,0.74009,-138.09037,20,-0.35294,-0.25292,0.05703
1,0.74009,-138.09037,21,-0.34009,-0.25632,0.05452
1,0.74009,-138.09037,22,-0.32968,-0.26216,0.05804
1,0.74009,-138.09037,23,-0.32084,-0.26665,0.05616
1,0.74009,-138.09037,24,-0.31289,-0.2697,0.04887
1,0.74009,-138.09037,25,-0.30737,-0.2734,0.05145
1,0.74009,-138.09037,26,-0.30341,-0.27603,0.04953
1,0.74009,-138.09037,27,-0.30214,-0.27735,0.04958
1,0.74009,-138.09037,28,-0.30225,-0.27732,0.04979
1,0.74009,-138.09037,29,-0.30232,-0.2773,0.0499
1,0.74009,-138.09037,30,-0.30235,-0.27729,0.04994
1,0.74009,-138.09037,31,-0.30236,-0.27729,0.04997
1,0.74009,-138.09037,32,-0.30237,-0.27729,0.04998
1,0.74009,-138.09037,33,-0.30237,-0.27729,0.04998
1,0.74009,-138.09037,34,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,35,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,36,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,37,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,38,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,39,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,40,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,41,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,42,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,43,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,44,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,45,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,46,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,47,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,48,-0.30237,-0.27728,0.04998
1,0.74009,-138.09037,49,-0.30237,-0.27728,0.04998
2,0.74009,-138.09037,1,0.34028,0.05962,0.9205
2,0.74009,-138.09037,2,0.40563,-0.06488,0.8716
2,0.74009,-138.09037,3,0.33958,-0.18483,0.78829
2,0.74009,-138.09037,4,0.27405,-0.30383,0.69189
2,0.74009,-138.09037,5,0.20907,-0.42184,0.58255
2,0.74009,-138.09037,6,0.14445,-0.39461,0.49634
2,0.74009,-138.09037,7,0.08017,-0.36099,0.39853
2,0.74009,-138.09037,8,0.0163,-0.32759,0.28761
2,0.74009,-138.09037,9,-0.04711,-0.29443,0.16371
2,0.74009,-138.09037,10,-0.11061,-0.26787,0.06004
2,0.74009,-138.09037,11,-0.1797,-0.26471,0.09681
2,0.74009,-138.09037,12,-0.24848,-0.26157,0.11964
2,0.74009,-138.09037,13,-0.31697,-0.25844,0.12861
2,0.74009,-138.09037,14,-0.38516,-0.25532,0.12377
