particle,elasticity,weight,frame,x,y,z
1,0.56215,-94.19609,1,-0.31469,-0.14915,0.87312
1,0.56215,-94.19609,2,-0.31469,-0.14915,0.76425
1,0.56215,-94.19609,3,-0.31468,-0.14916,0.64228
1,0.56215,-94.19609,4,-0.31468,-0.14916,0.50736
1,0.56215,-94.19609,5,-0.31468,-0.14917,0.35965
1,0.56215,-94.19609,6,-0.31468,-0.14917,0.19932
1,0.56215,-94.19609,7,-0.31442,-0.15101,0.03394
1,0.56215,-94.19609,8,-0.31841,-0.13163,0.07077
1,0.56215,-94.19609,9,-0.322,-0.11206,0.0996
1,0.56215,-94.19609,10,-0.32559,-0.09255,0.11457
1,0.56215,-94.19609,11,-0.32917,-0.07308,0.11573
1,0.56215,-94.19609,12,-0.33274,-0.05366,0.1031
1,0.56215,-94.19609,13,-0.33531,-0.03573,0.08633
1,0.56215,-94.19609,14,-0.33437,-0.02286,0.08939
1,0.56215,-94.19609,15,-0.3327,-0.00976,0.08472
1,0.56215,-94.19609,16,-0.32908,0.00453,0.08099
1,0.56215,-94.19609,17,-0.32417,0.02043,0.07229
1,0.56215,-94.19609,18,-0.32167,0.03438,0.06947
1,0.56215,-94.19609,19,-0.32152,0.04676,0.06433
1,0.56215,-94.19609,20,-0.32337,0.0586,0.05381
1,0.56215,-94.19609,21,-0.32219,0.07014,0.05305
1,0.56215,-94.19609,22,-0.31937,0.08048,0.05354
1,0.56215,-94.19609,23,-0.31755,0.08915,0.04842
1,0.56215,-94.19609,24,-0.31741,0.09382,0.04863
1,0.56215,-94.19609,25,-0.31828,0.09635,0.0484
1,0.56215,-94.19609,26,-0.31824,0.09666,0.04924
1,0.56215,-94.19609,27,-0.31834,0.09674,0.04963
1,0.56215,-94.19609,28,-0.31839,0.09678,0.04982
1,0.56215,-94.19609,29,-0.31841,0.0968,0.04991
1,0.56215,-94.19609,30,-0.31842,0.09681,0.04995
1,0.56215,-94.19609,31,-0.31842,0.09681,0.04997
1,0.56215,-94.19609,32,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,33,-0.31843,0.09682,0.04998
1,0.56215,-94.19609,34,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,35,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,36,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,37,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,38,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,39,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,40,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,41,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,42,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,43,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,44,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,45,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,46,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,47,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,48,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,49,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,50,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,51,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,52,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,53,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,54,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,55,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,56,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,57,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,58,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,59,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,60,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,61,-0.31843,0.09681,0.04998
1,0.56215,-94.19609,62,-0.31843,0.09681,0.04998
2,0.65282,-102.01607,1,-0.31469,-0.14915,0.86231
2,0.65282,-102.01607,2,-0.31469,-0.14916,0.73966
