particle,elasticity,weight,frame,x,y,z
1,0.86384,38.73257,1,0.36644,0.25913,0.76918
1,0.86384,38.73257,2,0.40096,0.22381,0.71234
1,0.86384,38.73257,3,0.33386,0.17713,0.66453
1,0.86384,38.73257,4,0.26712,0.13071,0.60322
1,0.86384,38.73257,5,0.20077,0.08455,0.5285
1,0.86384,38.73257,6,0.13482,0.03867,0.44047
1,0.86384,38.73257,7,0.06929,-0.0069,0.33925
1,0.86384,38.73257,8,0.00421,-0.05218,0.22497
1,0.86384,38.73257,9,-0.06039,-0.09712,0.09776
1,0.86384,38.73257,10,-0.11435,-0.13671,0.06403
1,0.86384,38.73257,11,-0.15665,-0.17527,0.09617
1,0.86384,38.73257,12,-0.19879,-0.21368,0.1144
2,0.77218,37.92888,1,0.36644,0.25913,0.76918
2,0.77218,37.92888,2,0.40495,0.2245,0.71158
2,0.77218,37.92888,3,0.34501,0.17907,0.6624
2,0.77218,37.92888,4,0.28538,0.13387,0.59971
2,0.77218,37.92888,5,0.22609,0.08893,0.52361
2,0.77218,37.92888,6,0.16714,0.04425,0.4342
2,0.77218,37.92888,7,0.10856,-0.00014,0.3316
2,0.77218,37.92888,8,0.05038,-0.04424,0.21593
2,0.77218,37.92888,9,-0.00738,-0.08802,0.08734
2,0.77218,37.92888,10,-0.05394,-0.12724,0.05448
2,0.77218,37.92888,11,-0.0883,-0.16642,0.09054
2,0.77218,37.92888,12,-0.12253,-0.20544,0.11269
3,0.79128,38.24482,1,0.36644,0.25913,0.76918
3,0.79128,38.24482,2,0.40412,0.22436,0.71174
3,0.79128,38.24482,3,0.34269,0.17867,0.66284
3,0.79128,38.24482,4,0.28158,0.13322,0.60044
3,0.79128,38.24482,5,0.22081,0.08802,0.52463
3,0.79128,38.24482,6,0.1604,0.04309,0.43551
3,0.79128,38.24482,7,0.10038,-0.00154,0.3332
3,0.79128,38.24482,8,0.04076,-0.04589,0.21782
3,0.79128,38.24482,9,-0.01843,-0.08992,0.08952
3,0.79128,38.24482,10,-0.06653,-0.12919,0.05648
3,0.79128,38.24482,11,-0.10253,-0.16821,0.09173
3,0.79128,38.24482,12,-0.13839,-0.20708,0.11307
4,0.95588,37.50803,1,0.36644,0.25913,0.76918
4,0.95588,37.50803,2,0.39694,0.2231,0.7131
4,0.95588,37.50803,3,0.32265,0.17517,0.66666
4,0.95588,37.50803,4,0.24879,0.1275,0.60672
4,0.95588,37.50803,5,0.17535,0.08012,0.53337
4,0.95588,37.50803,6,0.10237,0.03303,0.44672
4,0.95588,37.50803,7,0.02987,-0.01375,0.34688
4,0.95588,37.50803,8,-0.04212,-0.06021,0.23399
4,0.95588,37.50803,9,-0.11359,-0.10632,0.10817
4,0.95588,37.50803,10,-0.17776,-0.14739,0.05896
4,0.95588,37.50803,11,-0.22942,-0.1856,0.09516
4,0.95588,37.50803,12,-0.28086,-0.22365,0.11744
5,0.75391,37.55382,1,0.36644,0.25913,0.76918
5,0.75391,37.55382,2,0.40575,0.22464,0.71143
5,0.75391,37.55382,3,0.34723,0.17945,0.66197
5,0.75391,37.55382,4,0.28902,0.1345,0.59901
5,0.75391,37.55382,5,0.23113,0.0898,0.52263
5,0.75391,37.55382,6,0.17358,0.04536,0.43294
5,0.75391,37.55382,7,0.11639,0.00119,0.33007
5,0.75391,37.55382,8,0.05959,-0.04266,0.21412
5,0.75391,37.55382,9,0.00318,-0.08622,0.08526
5,0.75391,37.55382,10,-0.04191,-0.12538,0.05256
5,0.75391,37.55382,11,-0.07472,-0.16473,0.08939
5,0.75391,37.55382,12,-0.1074,-0.20392,0.11231
6,0.85836,38.73514,1,0.36644,0.25913,0.76918
6,0.85836,38.73514,2,0.40119,0.22385,0.7123
6,0.85836,38.73514,3,0.33453,0.17725,0.66441
6,0.85836,38.73514,4,0.26822,0.1309,0.60301
6,0.85836,38.73514,5,0.20229,0.08481,0.5282
6,0.85836,38.73514,6,0.13675,0.03901,0.44009
6,0.85836,38.73514,7,0.07164,-0.0065,0.33879
6,0.85836,38.73514,8,0.00697,-0.0517,0.22443
6,0.85836,38.73514,9,-0.05722,-0.09658,0.09714
6,0.85836,38.73514,10,-0.11074,-0.13613,0.06347
6,0.85836,38.73514,11,-0.15256,-0.17472,0.09584
6,0.85836,38.73514,12,-0.19422,-0.21316,0.1143
7,0.77856,38.04316,1,0.36644,0.25913,0.76918
7,0.77856,38.04316,2,0.40467,0.22446,0.71163
7,0.77856,38.04316,3,0.34423,0.17894,0.66255
7,0.77856,38.04316,4,0.28411,0.13365,0.59996
7,0.77856,38.04316,5,0.22432,0.08863,0.52395
7,0.77856,38.04316,6,0.16489,0.04386,0.43464
7,0.77856,38.04316,7,0.10583,-0.00061,0.33213
7,0.77856,38.04316,8,0.04716,-0.04479,0.21656
7,0.77856,38.04316,9,-0.01107,-0.08866,0.08807
