particle,elasticity,weight,frame,x,y,z
1,0.9802,-410.49219,1,0.4169,0.41742,0.02094
1,0.9802,-410.49219,2,0.34313,0.41661,0.11321
1,0.9802,-410.49219,3,0.27336,0.39737,0.19112
1,0.9802,-410.49219,4,0.20399,0.37823,0.25484
1,0.9802,-410.49219,5,0.13497,0.35918,0.30446
1,0.9802,-410.49219,6,0.06629,0.34023,0.34008
1,0.9802,-410.49219,7,-0.00207,0.32137,0.36176
1,0.9802,-410.49219,8,-0.07014,0.30259,0.36959
1,0.9802,-410.49219,9,-0.13791,0.28389,0.3636
1,0.9802,-410.49219,10,-0.20539,0.26528,0.34388
1,0.9802,-410.49219,11,-0.27257,0.24674,0.31048
1,0.9802,-410.49219,12,-0.33943,0.2283,0.26346
1,0.9802,-410.49219,13,-0.40596,0.20994,0.20292
1,0.9802,-410.49219,14,-0.42333,0.19192,0.13529
1,0.9802,-410.49219,15,-0.38312,0.17483,0.0705
1,0.9802,-410.49219,16,-0.34959,0.15292,0.10705
1,0.9802,-410.49219,17,-0.31619,0.13108,0.1297
1,0.9802,-410.49219,18,-0.28289,0.10931,0.1385
1,0.9802,-410.49219,19,-0.24969,0.08761,0.1335
1,0.9802,-410.49219,20,-0.2166,0.06598,0.11473
1,0.9802,-410.49219,21,-0.18363,0.04442,0.08226
1,0.9802,-410.49219,22,-0.1422,0.03055,0.08474
1,0.9802,-410.49219,23,-0.10092,0.01673,0.07344
1,0.9802,-410.49219,24,-0.06539,0.00351,0.07101
2,0.9802,-410.49219,1,0.4169,0.41742,0.02094
2,0.9802,-410.49219,2,0.34313,0.41661,0.11321
2,0.9802,-410.49219,3,0.27336,0.39737,0.19112
2,0.9802,-410.49219,4,0.20399,0.37823,0.25484
2,0.9802,-410.49219,5,0.13497,0.35918,0.30446
2,0.9802,-410.49219,6,0.06629,0.34023,0.34008
2,0.9802,-410.49219,7,-0.00207,0.32137,0.36176
2,0.9802,-410.49219,8,-0.07014,0.30259,0.36959
2,0.9802,-410.49219,9,-0.13791,0.28389,0.3636
2,0.9802,-410.49219,10,-0.20539,0.26528,0.34388
2,0.9802,-410.49219,11,-0.27257,0.24674,0.31048
2,0.9802,-410.49219,12,-0.33943,0.2283,0.26346
2,0.9802,-410.49219,13,-0.40596,0.20994,0.20292
2,0.9802,-410.49219,14,-0.42333,0.19192,0.13529
2,0.9802,-410.49219,15,-0.38312,0.17483,0.0705
2,0.9802,-410.49219,16,-0.34959,0.15292,0.10705
2,0.9802,-410.49219,17,-0.31619,0.13108,0.1297
2,0.9802,-410.49219,18,-0.28289,0.10931,0.1385
2,0.9802,-410.49219,19,-0.24969,0.08761,0.1335
2,0.9802,-410.49219,20,-0.2166,0.06598,0.11473
2,0.9802,-410.49219,21,-0.18363,0.04442,0.08226
2,0.9802,-410.49219,22,-0.1422,0.03055,0.08474
2,0.9802,-410.49219,23,-0.10092,0.01673,0.07344
2,0.9802,-410.49219,24,-0.06539,0.00351,0.07101
3,0.49493,-378.36064,1,0.42213,0.41889,0.01385
3,0.49493,-378.36064,2,0.37007,0.43692,0.07565
3,0.49493,-378.36064,3,0.32372,0.42833,0.12581
3,0.49493,-378.36064,4,0.27756,0.41873,0.16174
3,0.49493,-378.36064,5,0.23158,0.40916,0.18377
3,0.49493,-378.36064,6,0.18575,0.39963,0.19194
3,0.49493,-378.36064,7,0.14008,0.39014,0.18631
3,0.49493,-378.36064,8,0.09457,0.38067,0.16692
3,0.49493,-378.36064,9,0.04922,0.37124,0.13384
3,0.49493,-378.36064,10,0.00405,0.36184,0.08711
3,0.49493,-378.36064,11,-0.035,0.3507,0.05366
3,0.49493,-378.36064,12,-0.06248,0.33859,0.05709
3,0.49493,-378.36064,13,-0.08877,0.32689,0.05148
3,0.49493,-378.36064,14,-0.11218,0.31743,0.04925
3,0.49493,-378.36064,15,-0.13275,0.30978,0.04807
3,0.49493,-378.36064,16,-0.15046,0.30386,0.04718
3,0.49493,-378.36064,17,-0.16501,0.29928,0.04688
3,0.49493,-378.36064,18,-0.17631,0.29622,0.04768
3,0.49493,-378.36064,19,-0.18462,0.29436,0.04795
3,0.49493,-378.36064,20,-0.18961,0.2935,0.04869
3,0.49493,-378.36064,21,-0.19137,0.29328,0.04926
3,0.49493,-378.36064,22,-0.19135,0.29331,0.04964
3,0.49493,-378.36064,23,-0.19133,0.29332,0.04982
3,0.49493,-378.36064,24,-0.19132,0.29333,0.04991
4,0.49493,-378.36064,1,0.42213,0.41889,0.01385
4,0.49493,-378.36064,2,0.37007,0.43692,0.07565
4,0.49493,-378.36064,3,0.32372,0.42833,0.12581
4,0.49493,-378.36064,4,0.27756,0.41873,0.16174
4,0.49493,-378.36064,5,0.23158,0.40916,0.18377
4,0.49493,-378.36064,6,0.18575,0.39963,0.19194
4,0.49493,-378.36064,7,0.14008,0.39014,0.18631
4,0.49493,-378.36064,8,0.09457,0.38067,0.16692
4,0.49493,-378.36064,9,0.04922,0.37124,0.13384
4,0.49493,-378.36064,10,0.00405,0.36184,0.08711
4,0.49493,-378.36064,11,-0.035,0.3507,0.05366
4,0.49493,-378.36064,12,-0.06248,0.33859,0.05709
4,0.49493,-378.36064,13,-0.08877,0.32689,0.05148
4,0.49493,-378.36064,14,-0.11218,0.31743,0.04925
