particle,elasticity,weight,frame,x,y,z
1,0.89129,97.21692,1,-0.01651,-0.24658,0.94862
1,0.89129,97.21692,2,-0.02459,-0.4257,0.77813
1,0.89129,97.21692,3,-0.05828,-0.34219,0.65539
1,0.89129,97.21692,4,-0.0917,-0.25932,0.51985
1,0.89129,97.21692,5,-0.12486,-0.17713,0.37167
1,0.89129,97.21692,6,-0.15773,-0.09564,0.21102
1,0.89129,97.21692,7,-0.19031,-0.01488,0.03807
1,0.89129,97.21692,8,-0.19761,0.06617,0.08751
1,0.89129,97.21692,9,-0.19964,0.14807,0.14502
1,0.89129,97.21692,10,-0.20166,0.22953,0.18847
1,0.89129,97.21692,11,-0.20367,0.31059,0.21793
1,0.89129,97.21692,12,-0.20567,0.39125,0.23348
1,0.89129,97.21692,13,-0.20562,0.41075,0.23067
1,0.89129,97.21692,14,-0.20661,0.36986,0.2099
1,0.89129,97.21692,15,-0.2076,0.32911,0.17543
1,0.89129,97.21692,16,-0.20858,0.28851,0.12733
1,0.89129,97.21692,17,-0.20868,0.24798,0.06922
1,0.89129,97.21692,18,-0.21855,0.2042,0.09436
1,0.89129,97.21692,19,-0.22839,0.16057,0.10564
1,0.89129,97.21692,20,-0.2382,0.11708,0.10311
1,0.89129,97.21692,21,-0.24798,0.07374,0.08681
1,0.89129,97.21692,22,-0.25289,0.03157,0.07653
1,0.89129,97.21692,23,-0.25552,-0.00489,0.08827
1,0.89129,97.21692,24,-0.25834,-0.04066,0.0887
1,0.89129,97.21692,25,-0.26114,-0.07633,0.07536
1,0.89129,97.21692,26,-0.26713,-0.10925,0.06482
1,0.89129,97.21692,27,-0.27511,-0.138,0.05997
1,0.89129,97.21692,28,-0.28066,-0.16323,0.05867
1,0.89129,97.21692,29,-0.2857,-0.18678,0.05081
1,0.89129,97.21692,30,-0.28945,-0.20553,0.04948
1,0.89129,97.21692,31,-0.29249,-0.22091,0.04821
1,0.89129,97.21692,32,-0.29488,-0.23281,0.04736
1,0.89129,97.21692,33,-0.29669,-0.24104,0.04771
1,0.89129,97.21692,34,-0.29791,-0.24585,0.04864
1,0.89129,97.21692,35,-0.29829,-0.24757,0.04883
1,0.89129,97.21692,36,-0.29826,-0.24771,0.04944
1,0.89129,97.21692,37,-0.29825,-0.24777,0.04973
1,0.89129,97.21692,38,-0.29824,-0.2478,0.04986
1,0.89129,97.21692,39,-0.29824,-0.24782,0.04993
1,0.89129,97.21692,40,-0.29824,-0.24783,0.04996
1,0.89129,97.21692,41,-0.29824,-0.24783,0.04997
1,0.89129,97.21692,42,-0.29824,-0.24783,0.04998
1,0.89129,97.21692,43,-0.29824,-0.24783,0.04998
1,0.89129,97.21692,44,-0.29824,-0.24783,0.04998
1,0.89129,97.21692,45,-0.29824,-0.24783,0.04998
2,0.89369,94.65929,1,-0.01651,-0.24657,0.94858
2,0.89369,94.65929,2,-0.02458,-0.42559,0.77769
2,0.89369,94.65929,3,-0.05824,-0.34196,0.65456
2,0.89369,94.65929,4,-0.09163,-0.25898,0.51864
2,0.89369,94.65929,5,-0.12475,-0.17668,0.37009
2,0.89369,94.65929,6,-0.15759,-0.09508,0.20907
2,0.89369,94.65929,7,-0.19013,-0.01422,0.03576
2,0.89369,94.65929,8,-0.19716,0.06729,0.08727
2,0.89369,94.65929,9,-0.19894,0.14975,0.14679
2,0.89369,94.65929,10,-0.2007,0.23176,0.19223
2,0.89369,94.65929,11,-0.20246,0.31335,0.22368
2,0.89369,94.65929,12,-0.2042,0.39454,0.2412
2,0.89369,94.65929,13,-0.20079,0.40816,0.23835
2,0.89369,94.65929,14,-0.19786,0.36827,0.21676
2,0.89369,94.65929,15,-0.19495,0.32853,0.18148
2,0.89369,94.65929,16,-0.19205,0.28893,0.13256
2,0.89369,94.65929,17,-0.18916,0.2495,0.07008
2,0.89369,94.65929,18,-0.19889,0.20124,0.07484
2,0.89369,94.65929,19,-0.20383,0.16013,0.09959
2,0.89369,94.65929,20,-0.20876,0.11916,0.11048
2,0.89369,94.65929,21,-0.21367,0.07831,0.10755
2,0.89369,94.65929,22,-0.21857,0.0376,0.09086
2,0.89369,94.65929,23,-0.22619,-0.00125,0.0734
2,0.89369,94.65929,24,-0.23946,-0.03565,0.07171
2,0.89369,94.65929,25,-0.25318,-0.06635,0.07121
2,0.89369,94.65929,26,-0.26558,-0.09434,0.06876
2,0.89369,94.65929,27,-0.27687,-0.11838,0.06903
2,0.89369,94.65929,28,-0.28711,-0.13916,0.06908
2,0.89369,94.65929,29,-0.29617,-0.15651,0.06966
2,0.89369,94.65929,30,-0.30483,-0.17059,0.06965
2,0.89369,94.65929,31,-0.31443,-0.18216,0.06693
2,0.89369,94.65929,32,-0.32578,-0.19281,0.05873
2,0.89369,94.65929,33,-0.33571,-0.20352,0.0523
2,0.89369,94.65929,34,-0.34031,-0.21382,0.05727
2,0.89369,94.65929,35,-0.34417,-0.22249,0.05603
2,0.89369,94.65929,36,-0.34808,-0.22934,0.04904
2,0.89369,94.65929,37,-0.35096,-0.23268,0.04978
2,0.89369,94.65929,38,-0.35265,-0.23539,0.04954
2,0.89369,94.65929,39,-0.35301,-0.23749,0.04936
2,0.89369,94.65929,40,-0.35312,-0.23746,0.04969
2,0.89369,94.65929,41,-0.35317,-0.23736,0.04985
2,0.89369,94.65929,42,-0.3532,-0.23731,0.04992
2,0.89369,94.65929,43,-0.35321,-0.23728,0.04995
2,0.89369,94.65929,44,-0.35322,-0.23727,0.04997
2,0.89369,94.65929,45,-0.35322,-0.23727,0.04998
3,0.89407,88.28838,1,-0.01651,-0.24657,0.94857
3,0.89407,88.28838,2,-0.02458,-0.42557,0.77762
3,0.89407,88.28838,3,-0.05823,-0.34192,0.65443
3,0.89407,88.28838,4,-0.09162,-0.25893,0.51845
3,0.89407,88.28838,5,-0.12474,-0.17661,0.36984
3,0.89407,88.28838,6,-0.15757,-0.09499,0.20876
3,0.89407,88.28838,7,-0.19011,-0.01412,0.03539
