particle,elasticity,weight,frame,x,y,z
1,0.81721,34.16459,1,0.2273,0.03517,0.85184
1,0.81721,34.16459,2,0.1508,-0.24977,0.86261
1,0.81721,34.16459,3,0.07929,-0.42075,0.73273
1,0.81721,34.16459,4,-0.0097,-0.32632,0.65345
1,0.81721,34.16459,5,-0.09803,-0.23261,0.56104
1,0.81721,34.16459,6,-0.18565,-0.13964,0.45561
1,0.81721,34.16459,7,-0.27255,-0.04744,0.33731
1,0.81721,34.16459,8,-0.3587,0.04397,0.20627
1,0.81721,34.16459,9,-0.44293,0.13455,0.06295
1,0.81721,34.16459,10,-0.40847,0.20348,0.06835
1,0.81721,34.16459,11,-0.37811,0.26901,0.10626
1,0.81721,34.16459,12,-0.34789,0.33424,0.13023
1,0.81721,34.16459,13,-0.31781,0.39918,0.14031
1,0.81721,34.16459,14,-0.28958,0.42307,0.12806
1,0.81721,34.16459,15,-0.26862,0.39812,0.10046
2,0.72049,35.14731,1,0.2273,0.03517,0.85184
2,0.72049,35.14731,2,0.15018,-0.2521,0.87236
2,0.72049,35.14731,3,0.07763,-0.42726,0.75672
2,0.72049,35.14731,4,-0.0128,-0.33937,0.69075
2,0.72049,35.14731,5,-0.10258,-0.25212,0.6115
2,0.72049,35.14731,6,-0.19169,-0.16552,0.51911
2,0.72049,35.14731,7,-0.28011,-0.0796,0.41368
2,0.72049,35.14731,8,-0.3678,0.00561,0.29537
2,0.72049,35.14731,9,-0.41882,0.09292,0.17283
2,0.72049,35.14731,10,-0.39596,0.1848,0.05506
2,0.72049,35.14731,11,-0.36011,0.25308,0.06608
2,0.72049,35.14731,12,-0.32734,0.31794,0.08156
2,0.72049,35.14731,13,-0.2948,0.38248,0.08358
2,0.72049,35.14731,14,-0.27116,0.41239,0.07275
2,0.72049,35.14731,15,-0.26338,0.39486,0.06764
3,0.7275,36.76714,1,0.2273,0.03517,0.85184
3,0.7275,36.76714,2,0.15022,-0.25193,0.87166
3,0.7275,36.76714,3,0.07775,-0.42678,0.75499
3,0.7275,36.76714,4,-0.01258,-0.33841,0.68805
3,0.7275,36.76714,5,-0.10225,-0.25068,0.60785
3,0.7275,36.76714,6,-0.19125,-0.16361,0.51451
