particle,elasticity,weight,frame,x,y,z
1,0.83744,39.9794,1,0.41879,-0.4142,0.56567
1,0.83744,39.9794,2,0.40533,-0.41915,0.47531
1,0.83744,39.9794,3,0.37581,-0.40789,0.37908
1,0.83744,39.9794,4,0.34602,-0.38995,0.27128
1,0.83744,39.9794,5,0.31643,-0.37212,0.1504
1,0.83744,39.9794,6,0.28674,-0.3739,0.0945
1,0.83744,39.9794,7,0.25683,-0.39999,0.12238
1,0.83744,39.9794,8,0.22402,-0.3979,0.14029
1,0.83744,39.9794,9,0.19046,-0.3878,0.14548
1,0.83744,39.9794,10,0.15699,-0.37772,0.13687
2,0.63445,36.7264,1,0.41913,-0.41623,0.56529
2,0.63445,36.7264,2,0.41334,-0.4217,0.47342
2,0.63445,36.7264,3,0.39233,-0.40384,0.37732
2,0.63445,36.7264,4,0.37132,-0.37942,0.26966
2,0.63445,36.7264,5,0.35044,-0.35516,0.14891
2,0.63445,36.7264,6,0.32256,-0.33084,0.06783
2,0.63445,36.7264,7,0.28153,-0.30074,0.10629
2,0.63445,36.7264,8,0.24066,-0.27075,0.13083
2,0.63445,36.7264,9,0.19994,-0.24087,0.1415
2,0.63445,36.7264,10,0.15936,-0.2111,0.13836
3,0.58726,34.06159,1,0.41921,-0.41671,0.56521
3,0.58726,34.06159,2,0.41522,-0.42229,0.47297
3,0.58726,34.06159,3,0.39621,-0.40474,0.37641
3,0.58726,34.06159,4,0.37719,-0.38065,0.26829
3,0.58726,34.06159,5,0.3583,-0.3567,0.14708
3,0.58726,34.06159,6,0.34438,-0.32972,0.06474
3,0.58726,34.06159,7,0.33738,-0.29626,0.10555
3,0.58726,34.06159,8,0.33041,-0.26291,0.13245
3,0.58726,34.06159,9,0.32346,-0.22967,0.14549
3,0.58726,34.06159,10,0.31653,-0.19653,0.14472
4,0.88655,39.76885,1,0.41871,-0.41371,0.56576
4,0.88655,39.76885,2,0.4034,-0.41854,0.47575
4,0.88655,39.76885,3,0.37188,-0.40786,0.37975
4,0.88655,39.76885,4,0.34014,-0.39118,0.27201
4,0.88655,39.76885,5,0.3086,-0.37461,0.15118
4,0.88655,39.76885,6,0.27937,-0.37911,0.10169
4,0.88655,39.76885,7,0.25293,-0.40976,0.14386
4,0.88655,39.76885,8,0.22867,-0.4031,0.16304
4,0.88655,39.76885,9,0.20508,-0.38584,0.16581
4,0.88655,39.76885,10,0.18155,-0.36863,0.15479
5,0.74512,37.56711,1,0.41895,-0.41513,0.5655
5,0.74512,37.56711,2,0.40896,-0.4203,0.47446
5,0.74512,37.56711,3,0.38328,-0.40198,0.37934
5,0.74512,37.56711,4,0.35761,-0.37718,0.27264
5,0.74512,37.56711,5,0.33209,-0.35254,0.15285
5,0.74512,37.56711,6,0.29773,-0.33068,0.07259
5,0.74512,37.56711,7,0.24442,-0.30962,0.10241
5,0.74512,37.56711,8,0.19131,-0.28865,0.11834
5,0.74512,37.56711,9,0.13841,-0.26775,0.12045
5,0.74512,37.56711,10,0.08571,-0.24693,0.10877
6,0.88343,39.77152,1,0.41872,-0.41374,0.56576
6,0.88343,39.77152,2,0.40353,-0.41858,0.47572
6,0.88343,39.77152,3,0.37213,-0.40786,0.37971
6,0.88343,39.77152,4,0.34051,-0.39109,0.27197
6,0.88343,39.77152,5,0.30909,-0.37443,0.15114
6,0.88343,39.77152,6,0.27982,-0.37877,0.10124
6,0.88343,39.77152,7,0.25312,-0.40915,0.1425
6,0.88343,39.77152,8,0.22851,-0.4004,0.1603
6,0.88343,39.77152,9,0.20453,-0.38053,0.16154
6,0.88343,39.77152,10,0.18062,-0.36072,0.149
7,0.86131,39.76845,1,0.41875,-0.41396,0.56572
7,0.86131,39.76845,2,0.40439,-0.41885,0.47552
7,0.86131,39.76845,3,0.37389,-0.40786,0.37941
7,0.86131,39.76845,4,0.34316,-0.39051,0.27165
7,0.86131,39.76845,5,0.31261,-0.37328,0.1508
7,0.86131,39.76845,6,0.28309,-0.37639,0.09801
7,0.86131,39.76845,7,0.25472,-0.40476,0.13283
