particle,elasticity,weight,frame,x,y,z
1,0.89946,-206.82066,1,0.23171,0.34024,0.23236
1,0.89946,-206.82066,2,0.10483,0.40359,0.05986
1,0.89946,-206.82066,3,0.01964,0.35756,0.16191
1,0.89946,-206.82066,4,-0.06495,0.31185,0.2495
1,0.89946,-206.82066,5,-0.149,0.26643,0.32276
1,0.89946,-206.82066,6,-0.23253,0.2213,0.38182
1,0.89946,-206.82066,7,-0.31558,0.17643,0.42677
1,0.89946,-206.82066,8,-0.39817,0.1318,0.45771
1,0.89946,-206.82066,9,-0.4222,0.09896,0.46593
1,0.89946,-206.82066,10,-0.39384,0.07844,0.45829
1,0.89946,-206.82066,11,-0.36556,0.05798,0.43689
1,0.89946,-206.82066,12,-0.33737,0.03759,0.40179
1,0.89946,-206.82066,13,-0.30928,0.01727,0.35305
1,0.89946,-206.82066,14,-0.28131,-0.00295,0.29074
1,0.89946,-206.82066,15,-0.25346,-0.02309,0.21494
1,0.89946,-206.82066,16,-0.22576,-0.04313,0.12577
1,0.89946,-206.82066,17,-0.20011,-0.04781,0.08479
1,0.89946,-206.82066,18,-0.17606,-0.04027,0.07936
1,0.89946,-206.82066,19,-0.15207,-0.03274,0.0602
1,0.89946,-206.82066,20,-0.13727,-0.02898,0.06675
1,0.89946,-206.82066,21,-0.1243,-0.02527,0.06724
1,0.89946,-206.82066,22,-0.11389,-0.02167,0.06481
1,0.89946,-206.82066,23,-0.10317,-0.01882,0.0554
1,0.89946,-206.82066,24,-0.09384,-0.01782,0.05124
1,0.89946,-206.82066,25,-0.08782,-0.01867,0.05012
1,0.89946,-206.82066,26,-0.08372,-0.01804,0.04975
1,0.89946,-206.82066,27,-0.08074,-0.01665,0.04972
1,0.89946,-206.82066,28,-0.0799,-0.01609,0.04962
1,0.89946,-206.82066,29,-0.08006,-0.01608,0.04981
1,0.89946,-206.82066,30,-0.08014,-0.01608,0.0499
1,0.89946,-206.82066,31,-0.08014,-0.01605,0.04995
1,0.89946,-206.82066,32,-0.08014,-0.01603,0.04997
1,0.89946,-206.82066,33,-0.08014,-0.01603,0.04998
1,0.89946,-206.82066,34,-0.08014,-0.01602,0.04998
1,0.89946,-206.82066,35,-0.08014,-0.01602,0.04998
1,0.89946,-206.82066,36,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,37,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,38,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,39,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,40,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,41,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,42,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,43,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,44,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,45,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,46,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,47,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,48,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,49,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,50,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,51,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,52,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,53,-0.08013,-0.01602,0.04998
1,0.89946,-206.82066,54,-0.08013,-0.01602,0.04998
2,0.95355,-142.09249,1,0.23171,0.34024,0.23236
2,0.95355,-142.09249,2,0.10509,0.40215,0.06211
2,0.95355,-142.09249,3,0.02077,0.35367,0.17254
2,0.95355,-142.09249,4,-0.06293,0.30553,0.26843
2,0.95355,-142.09249,5,-0.14608,0.25772,0.34992
2,0.95355,-142.09249,6,-0.2287,0.21022,0.41713
2,0.95355,-142.09249,7,-0.31082,0.163,0.47018
2,0.95355,-142.09249,8,-0.39248,0.11605,0.50916
2,0.95355,-142.09249,9,-0.41094,0.08227,0.52531
2,0.95355,-142.09249,10,-0.39469,0.05641,0.52444
2,0.95355,-142.09249,11,-0.37015,0.03269,0.50947
2,0.95355,-142.09249,12,-0.34568,0.00904,0.48078
2,0.95355,-142.09249,13,-0.32129,-0.01451,0.43841
2,0.95355,-142.09249,14,-0.297,-0.03798,0.38243
2,0.95355,-142.09249,15,-0.27281,-0.06136,0.31293
2,0.95355,-142.09249,16,-0.24874,-0.08462,0.22999
2,0.95355,-142.09249,17,-0.2248,-0.10775,0.13373
2,0.95355,-142.09249,18,-0.20847,-0.12042,0.0753
2,0.95355,-142.09249,19,-0.20521,-0.11823,0.09193
2,0.95355,-142.09249,20,-0.20378,-0.11508,0.10715
2,0.95355,-142.09249,21,-0.20235,-0.11194,0.10857
2,0.95355,-142.09249,22,-0.20092,-0.10881,0.0962
2,0.95355,-142.09249,23,-0.19981,-0.10796,0.07929
2,0.95355,-142.09249,24,-0.20027,-0.11073,0.07249
2,0.95355,-142.09249,25,-0.20168,-0.1114,0.07071
2,0.95355,-142.09249,26,-0.20327,-0.11218,0.06985
2,0.95355,-142.09249,27,-0.20563,-0.11464,0.06845
2,0.95355,-142.09249,28,-0.20966,-0.11895,0.06542
2,0.95355,-142.09249,29,-0.21519,-0.12501,0.05847
2,0.95355,-142.09249,30,-0.22182,-0.13007,0.05247
2,0.95355,-142.09249,31,-0.22822,-0.13055,0.05467
2,0.95355,-142.09249,32,-0.23304,-0.1313,0.05022
2,0.95355,-142.09249,33,-0.23517,-0.13229,0.05007
2,0.95355,-142.09249,34,-0.23669,-0.13333,0.04978
2,0.95355,-142.09249,35,-0.23701,-0.13371,0.04964
2,0.95355,-142.09249,36,-0.23695,-0.13358,0.04982
2,0.95355,-142.09249,37,-0.23701,-0.13351,0.04991
2,0.95355,-142.09249,38,-0.23703,-0.13347,0.04995
2,0.95355,-142.09249,39,-0.23704,-0.13346,0.04997
2,0.95355,-142.09249,40,-0.23705,-0.13345,0.04998
2,0.95355,-142.09249,41,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,42,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,43,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,44,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,45,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,46,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,47,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,48,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,49,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,50,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,51,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,52,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,53,-0.23705,-0.13344,0.04998
2,0.95355,-142.09249,54,-0.23705,-0.13344,0.04998
